1.579224765300750732e-01,8.420775532722473145e-01
1.000000000000000000e+00,1.408690675219759214e-08
9.931675791740417480e-01,6.832426413893699646e-03
9.998458623886108398e-01,1.541386300232261419e-04
9.529517889022827148e-01,4.704821482300758362e-02
9.999989271163940430e-01,1.041006953528267331e-06
2.931947447359561920e-02,9.706804752349853516e-01
9.969935417175292969e-01,3.006437560543417931e-03
9.999877214431762695e-01,1.231326677952893078e-05
9.801521897315979004e-01,1.984775997698307037e-02
9.992757439613342285e-01,7.242712890729308128e-04
9.908706545829772949e-01,9.129328653216362000e-03
5.671008229255676270e-01,4.328991770744323730e-01
9.879953265190124512e-01,1.200468186289072037e-02
1.252966094762086868e-02,9.874703288078308105e-01
1.304004217672627419e-05,9.999870061874389648e-01
9.089422383112832904e-05,9.999090433120727539e-01
1.695004175417125225e-04,9.998304843902587891e-01
2.382378280162811279e-01,7.617621421813964844e-01
1.149382882204008638e-07,9.999998807907104492e-01
1.188009424168967598e-08,1.000000000000000000e+00
2.884585910578607582e-06,9.999971389770507812e-01
9.999111890792846680e-01,8.875431376509368420e-05
1.292916685342788696e-01,8.707083463668823242e-01
4.446862078566482523e-08,1.000000000000000000e+00
1.984902411322764237e-07,9.999997615814208984e-01
3.918080082598862646e-09,1.000000000000000000e+00
6.637676960963290185e-06,9.999933242797851562e-01
4.595332965254783630e-02,9.540466666221618652e-01
9.389087208546698093e-04,9.990610480308532715e-01
3.204545238986611366e-03,9.967954754829406738e-01
1.063376199454069138e-02,9.893662333488464355e-01
1.167987988992535975e-06,9.999988079071044922e-01
1.924788113683462143e-03,9.980752468109130859e-01
