9.999998807907104492e-01,8.805433537872886518e-08
5.884035229682922363e-01,4.115965068340301514e-01
9.998869895935058594e-01,1.129518277593888342e-04
8.541558980941772461e-01,1.458440721035003662e-01
6.018042564392089844e-01,3.981957435607910156e-01
9.131699204444885254e-01,8.683007955551147461e-02
6.838866472244262695e-01,3.161134123802185059e-01
9.645932912826538086e-01,3.540670871734619141e-02
9.401697516441345215e-01,5.983024835586547852e-02
2.401268929243087769e-01,7.598730325698852539e-01
9.388538002967834473e-01,6.114624813199043274e-02
9.999935626983642578e-01,6.441562163672642782e-06
9.998553991317749023e-01,1.445891393814235926e-04
8.835940957069396973e-01,1.164059489965438843e-01
9.788208007812500000e-01,2.117915637791156769e-02
9.560909271240234375e-01,4.390900954604148865e-02
8.355000019073486328e-01,1.645000427961349487e-01
9.998047947883605957e-01,1.952615129994228482e-04
4.490573424845933914e-03,9.955093860626220703e-01
2.210286766057834029e-04,9.997789263725280762e-01
1.574006378650665283e-01,8.425993323326110840e-01
8.985944390296936035e-01,1.014055907726287842e-01
9.761155247688293457e-01,2.388445846736431122e-02
7.993814945220947266e-01,2.006184905767440796e-01
1.777332159690558910e-03,9.982226490974426270e-01
9.304924606112763286e-05,9.999068975448608398e-01
9.904046058654785156e-01,9.595426730811595917e-03
4.522253220784477890e-06,9.999954700469970703e-01
4.042729779030196369e-05,9.999595880508422852e-01
7.635280489921569824e-04,9.992364645004272461e-01
7.211750489659607410e-04,9.992788434028625488e-01
1.533271651715040207e-02,9.846673011779785156e-01
7.127526402473449707e-02,9.287247657775878906e-01
4.585802927613258362e-02,9.541419744491577148e-01
