2.128962893038988113e-03,9.978710412979125977e-01
9.998866319656372070e-01,1.133783007389865816e-04
9.999623298645019531e-01,3.762467167689464986e-05
7.351851463317871094e-01,2.648148834705352783e-01
3.407691419124603271e-01,6.592308878898620605e-01
2.210930921137332916e-02,9.778906702995300293e-01
9.999389648437500000e-01,6.102915722294710577e-05
9.999803304672241211e-01,1.971975689230021089e-05
8.841425180435180664e-01,1.158575117588043213e-01
9.999489784240722656e-01,5.106450043967925012e-05
9.999942779541015625e-01,5.725561550207203254e-06
9.679890871047973633e-01,3.201088681817054749e-02
9.669671058654785156e-01,3.303286433219909668e-02
9.915630817413330078e-01,8.436897769570350647e-03
1.064497604966163635e-02,9.893550872802734375e-01
8.890056014060974121e-01,1.109943687915802002e-01
9.999989271163940430e-01,1.093731839318934362e-06
9.991720914840698242e-01,8.279051398858428001e-04
1.500822399691514875e-08,1.000000000000000000e+00
8.123041987419128418e-01,1.876958012580871582e-01
1.224346980452537537e-01,8.775652647018432617e-01
4.807747900485992432e-02,9.519225358963012695e-01
1.153303601313382387e-04,9.998846054077148438e-01
2.486876444891095161e-03,9.975131750106811523e-01
1.158116608858108521e-01,8.841883540153503418e-01
1.429219446436036378e-05,9.999856948852539062e-01
3.492187374831701163e-07,9.999996423721313477e-01
3.202439099550247192e-02,9.679755568504333496e-01
2.692766487598419189e-03,9.973071813583374023e-01
3.967701271176338196e-02,9.603230357170104980e-01
3.399754166603088379e-01,6.600245833396911621e-01
2.196249552071094513e-02,9.780374765396118164e-01
9.930826425552368164e-01,6.917297840118408203e-03
7.447972148656845093e-02,9.255202412605285645e-01
