9.889289736747741699e-01,1.107100676745176315e-02
9.941792488098144531e-01,5.820765160024166107e-03
9.598384499549865723e-01,4.016151651740074158e-02
9.958741068840026855e-01,4.125900100916624069e-03
9.965553283691406250e-01,3.444666275754570961e-03
4.987095892429351807e-01,5.012904405593872070e-01
9.953162670135498047e-01,4.683795850723981857e-03
9.881800413131713867e-01,1.181998569518327713e-02
9.997995495796203613e-01,2.004659763770177960e-04
9.992610812187194824e-01,7.388726808130741119e-04
3.270292654633522034e-02,9.672970771789550781e-01
9.891744852066040039e-01,1.082554459571838379e-02
6.888874173164367676e-01,3.111126124858856201e-01
9.927245974540710449e-01,7.275437004864215851e-03
9.841422438621520996e-01,1.585772447288036346e-02
9.955121874809265137e-01,4.487745463848114014e-03
9.994907379150390625e-01,5.092924693599343300e-04
9.837355613708496094e-01,1.626444049179553986e-02
9.921352863311767578e-01,7.864716462790966034e-03
9.998223185539245605e-01,1.776575227268040180e-04
9.995997548103332520e-01,4.002774658147245646e-04
9.996999502182006836e-01,3.000806027557700872e-04
6.338133243843913078e-04,9.993662238121032715e-01
1.982641173526644707e-03,9.980173110961914062e-01
7.118378579616546631e-02,9.288161993026733398e-01
1.074543251888826489e-05,9.999892711639404297e-01
1.252858201041817665e-03,9.987471103668212891e-01
9.333156347274780273e-01,6.668439507484436035e-02
2.332563512027263641e-03,9.976673722267150879e-01
9.579350948333740234e-01,4.206489399075508118e-02
7.584280520677566528e-02,9.241572022438049316e-01
8.010339736938476562e-01,1.989660561084747314e-01
1.442368794232606888e-02,9.855763316154479980e-01
7.911716699600219727e-01,2.088283449411392212e-01
2.289698645472526550e-02,9.771029949188232422e-01
