9.564824104309082031e-01,4.351761937141418457e-02
9.993221759796142578e-01,6.778783863410353661e-04
9.996247291564941406e-01,3.751981130335479975e-04
9.258325099945068359e-01,7.416749745607376099e-02
9.980302453041076660e-01,1.969733741134405136e-03
9.048550724983215332e-01,9.514494985342025757e-02
9.648962020874023438e-01,3.510378301143646240e-02
8.702934384346008301e-01,1.297065466642379761e-01
9.934084415435791016e-01,6.591519340872764587e-03
9.993594288825988770e-01,6.405409658327698708e-04
9.971287846565246582e-01,2.871267730370163918e-03
8.973171710968017578e-01,1.026828587055206299e-01
9.903163313865661621e-01,9.683738462626934052e-03
3.094182349741458893e-02,9.690582156181335449e-01
9.910227060317993164e-01,8.977267891168594360e-03
5.265582799911499023e-01,4.734417200088500977e-01
6.780436038970947266e-01,3.219563961029052734e-01
2.664180938154459000e-03,9.973358511924743652e-01
2.975548505783081055e-01,7.024451494216918945e-01
2.886466383934020996e-01,7.113534212112426758e-01
9.938120841979980469e-01,6.187879480421543121e-03
8.634634017944335938e-01,1.365365982055664062e-01
5.625514984130859375e-01,4.374484717845916748e-01
2.336577017558738589e-05,9.999766349792480469e-01
9.396997690200805664e-01,6.030022352933883667e-02
1.738087087869644165e-01,8.261913061141967773e-01
3.194952660123817623e-05,9.999680519104003906e-01
5.818001809529960155e-04,9.994182586669921875e-01
6.459648609161376953e-01,3.540351688861846924e-01
1.418021693825721741e-02,9.858198165893554688e-01
9.301335215568542480e-01,6.986648589372634888e-02
7.360457777976989746e-01,2.639542222023010254e-01
8.553000688552856445e-01,1.446998864412307739e-01
5.091910362243652344e-01,4.908089339733123779e-01
