3.875558823347091675e-02,9.612444043159484863e-01
9.999251365661621094e-01,7.489156996598467231e-05
9.999899864196777344e-01,1.002758926915703341e-05
9.999997615814208984e-01,2.843740674052241957e-07
9.999196529388427734e-01,8.039070235099643469e-05
9.997835755348205566e-01,2.163871831726282835e-04
9.999935626983642578e-01,6.448568910855101421e-06
9.999971389770507812e-01,2.902483629441121593e-06
9.999423027038574219e-01,5.765346577391028404e-05
9.999996423721313477e-01,4.038529084482433973e-07
9.999976158142089844e-01,2.422738361929077655e-06
9.999608993530273438e-01,3.908977669198065996e-05
9.998825788497924805e-01,1.174607677967287600e-04
2.549282908439636230e-01,7.450717687606811523e-01
3.366578370332717896e-02,9.663342237472534180e-01
1.067464472725987434e-03,9.989325404167175293e-01
1.952593587338924408e-02,9.804741144180297852e-01
1.069741301762405783e-06,9.999989271163940430e-01
8.956505060195922852e-01,1.043494641780853271e-01
4.631631611573538976e-08,1.000000000000000000e+00
9.976663589477539062e-01,2.333618700504302979e-03
7.525485125370323658e-04,9.992474317550659180e-01
1.731016486883163452e-02,9.826898574829101562e-01
9.188981493934988976e-04,9.990811347961425781e-01
3.547824599081650376e-05,9.999644756317138672e-01
1.274026004693951108e-07,9.999998807907104492e-01
1.102558235288597643e-05,9.999890327453613281e-01
1.239595576407737099e-06,9.999988079071044922e-01
3.875090988003648818e-05,9.999612569808959961e-01
1.646731462301431748e-08,1.000000000000000000e+00
1.527734249830245972e-01,8.472265601158142090e-01
7.050043940544128418e-01,2.949956357479095459e-01
3.993960618972778320e-01,6.006039381027221680e-01
2.204954326152801514e-01,7.795045375823974609e-01
