9.999980926513671875e-01,1.901764335343614221e-06
1.000000000000000000e+00,2.341882687773022553e-09
9.999996423721313477e-01,3.487002402380312560e-07
1.000000000000000000e+00,5.711558781484882275e-09
9.992858767509460449e-01,7.141134119592607021e-04
9.414724707603454590e-01,5.852755531668663025e-02
1.000000000000000000e+00,2.624316763899514626e-08
9.999812841415405273e-01,1.875137240858748555e-05
6.272062892094254494e-04,9.993727803230285645e-01
9.999998807907104492e-01,1.380380609816711512e-07
2.772569358348846436e-01,7.227430939674377441e-01
7.337126135826110840e-01,2.662874162197113037e-01
9.998257756233215332e-01,1.742490130709484220e-04
9.978199005126953125e-01,2.180125797167420387e-03
9.953131675720214844e-01,4.686775617301464081e-03
1.277893155876563824e-11,1.000000000000000000e+00
2.083267645502928644e-05,9.999791383743286133e-01
9.995598196983337402e-01,4.401612968649715185e-04
1.304670889552828061e-12,1.000000000000000000e+00
9.999964237213134766e-01,3.592840585042722523e-06
4.446256756782531738e-01,5.553743243217468262e-01
2.456904202699661255e-01,7.543095350265502930e-01
2.240546859155756465e-09,1.000000000000000000e+00
9.999887943267822266e-01,1.119135049520991743e-05
9.999964237213134766e-01,3.542293370628613047e-06
1.078686750588531140e-06,9.999989271163940430e-01
1.290191314183175564e-03,9.987097978591918945e-01
1.595979905687272549e-03,9.984040856361389160e-01
1.316900825583736112e-13,1.000000000000000000e+00
1.014146846500807442e-07,9.999998807907104492e-01
6.251768240872479510e-07,9.999994039535522461e-01
1.102042457290508537e-09,1.000000000000000000e+00
1.411063820123672485e-01,8.588936328887939453e-01
2.004212440454011812e-08,1.000000000000000000e+00
