9.979730248451232910e-01,2.026923000812530518e-03
9.968163371086120605e-01,3.183738095685839653e-03
9.999979734420776367e-01,2.067430841634632088e-06
9.999650716781616211e-01,3.493812255328521132e-05
9.816113114356994629e-01,1.838869415223598480e-02
9.999418258666992188e-01,5.816516204504296184e-05
2.772429287433624268e-01,7.227571010589599609e-01
9.999738931655883789e-01,2.610364208521787077e-05
9.999719858169555664e-01,2.795692671497818083e-05
2.603913424536585808e-03,9.973961114883422852e-01
4.929631948471069336e-01,5.070368051528930664e-01
9.991441965103149414e-01,8.557387627661228180e-04
9.999976158142089844e-01,2.382705815762165003e-06
8.543718457221984863e-01,1.456281691789627075e-01
9.998492002487182617e-01,1.507777487859129906e-04
9.953759908676147461e-01,4.624006804078817368e-03
9.998791217803955078e-01,1.208105823025107384e-04
9.899099171161651611e-02,9.010089635848999023e-01
4.873028490692377090e-03,9.951269626617431641e-01
2.986698150634765625e-01,7.013301849365234375e-01
5.714609674356552205e-09,1.000000000000000000e+00
1.400838186782493722e-06,9.999985694885253906e-01
1.265706121921539307e-01,8.734294176101684570e-01
2.306520473212003708e-04,9.997693896293640137e-01
6.811010280216578394e-07,9.999992847442626953e-01
6.578732580919677275e-08,9.999998807907104492e-01
2.600611420348286629e-03,9.973994493484497070e-01
4.974541223390360756e-09,1.000000000000000000e+00
2.576780843810411170e-06,9.999973773956298828e-01
3.196395933628082275e-02,9.680359959602355957e-01
1.749723255634307861e-01,8.250276446342468262e-01
9.102721810340881348e-01,8.972778916358947754e-02
1.834669336676597595e-02,9.816532731056213379e-01
6.801659464836120605e-01,3.198339939117431641e-01
