4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
4.991742670536041260e-01,5.008257031440734863e-01
