8.767994046211242676e-01,1.232006549835205078e-01
1.522254049777984619e-01,8.477746248245239258e-01
9.873620271682739258e-01,1.263794954866170883e-02
9.999561309814453125e-01,4.385778811411000788e-05
3.539011959219351411e-05,9.999645948410034180e-01
9.682369232177734375e-01,3.176310285925865173e-02
9.999967813491821289e-01,3.267970896558836102e-06
8.075394034385681152e-01,1.924606263637542725e-01
9.982713460922241211e-01,1.728694187477231026e-03
9.901977777481079102e-01,9.802252054214477539e-03
9.999997615814208984e-01,2.801212133363151224e-07
1.836834542245924240e-07,9.999997615814208984e-01
1.929150708019733429e-02,9.807085394859313965e-01
7.867444306612014771e-03,9.921326041221618652e-01
2.736697979344171472e-07,9.999997615814208984e-01
1.891038324194904696e-13,1.000000000000000000e+00
1.903164914551780384e-08,1.000000000000000000e+00
7.408386295537638944e-07,9.999992847442626953e-01
2.514520019758492708e-05,9.999748468399047852e-01
1.968882512301206589e-03,9.980310797691345215e-01
1.495750155299901962e-03,9.985042810440063477e-01
5.326117147319564538e-08,1.000000000000000000e+00
1.452463120222091675e-01,8.547536730766296387e-01
2.520080422982573509e-03,9.974799752235412598e-01
7.872709428813351451e-11,1.000000000000000000e+00
5.311214863468194380e-07,9.999995231628417969e-01
2.881133854389190674e-01,7.118865847587585449e-01
4.270364996045827866e-03,9.957296252250671387e-01
2.521506883203983307e-02,9.747849106788635254e-01
8.106898516416549683e-03,9.918931722640991211e-01
9.937194585800170898e-01,6.280502304434776306e-03
1.187238749116659164e-02,9.881276488304138184e-01
6.347516179084777832e-01,3.652484416961669922e-01
2.871080068871378899e-04,9.997128844261169434e-01
