8.625463247299194336e-01,1.374536752700805664e-01
5.926496982574462891e-01,4.073502719402313232e-01
9.998076558113098145e-01,1.923908857861533761e-04
9.999989271163940430e-01,1.020752279146108776e-06
9.353256225585937500e-01,6.467436254024505615e-02
9.999998807907104492e-01,1.613455964388776920e-07
9.998272061347961426e-01,1.728782226564362645e-04
1.000000000000000000e+00,1.514504610611311364e-08
2.837481406459119171e-05,9.999716281890869141e-01
6.568945646286010742e-01,3.431054353713989258e-01
6.957954168319702148e-01,3.042045831680297852e-01
2.461776894051581621e-04,9.997537732124328613e-01
9.994755387306213379e-01,5.245073698461055756e-04
8.782821297645568848e-01,1.217178553342819214e-01
1.170576317235827446e-03,9.988294243812561035e-01
4.506144523620605469e-01,5.493854880332946777e-01
9.998713731765747070e-01,1.286263286601752043e-04
9.999998807907104492e-01,8.674309981415717630e-08
1.000000000000000000e+00,4.317647128715407234e-09
4.069857298394374823e-12,1.000000000000000000e+00
2.431956318105221726e-06,9.999976158142089844e-01
9.975265860557556152e-01,2.473396947607398033e-03
8.119140488815901335e-07,9.999991655349731445e-01
5.607597231864929199e-01,4.392402470111846924e-01
8.137060361450287882e-13,1.000000000000000000e+00
6.570444107055664062e-01,3.429555594921112061e-01
1.075418731488753110e-05,9.999892711639404297e-01
7.258720870595425367e-06,9.999927282333374023e-01
1.732688133415649645e-06,9.999982118606567383e-01
2.141577133443206549e-04,9.997858405113220215e-01
1.899757535284152254e-06,9.999980926513671875e-01
8.085544705390930176e-01,1.914454847574234009e-01
1.765662617981433868e-02,9.823433160781860352e-01
2.935340162366628647e-04,9.997064471244812012e-01
