9.913512468338012695e-01,8.648727089166641235e-03
9.999991655349731445e-01,8.860555453793494962e-07
9.999994039535522461e-01,5.581711093327612616e-07
9.999961853027343750e-01,3.800223794314661063e-06
9.992832541465759277e-01,7.167578442022204399e-04
4.999688565731048584e-01,5.000311732292175293e-01
9.999990463256835938e-01,9.602698582966695540e-07
9.879150390625000000e-01,1.208490785211324692e-02
9.999998807907104492e-01,1.009948391583748162e-07
9.999995231628417969e-01,5.089462433716107626e-07
9.999966621398925781e-01,3.292756446171551943e-06
9.999965429306030273e-01,3.466257794570992701e-06
1.000000000000000000e+00,8.125126266245175088e-11
2.019390016794204712e-01,7.980610728263854980e-01
3.389744088053703308e-02,9.661026000976562500e-01
6.343197822570800781e-01,3.656801581382751465e-01
1.415254771709442139e-01,8.584745526313781738e-01
8.723071914573665708e-06,9.999912977218627930e-01
5.085366428829729557e-04,9.994914531707763672e-01
1.504192681522908970e-08,1.000000000000000000e+00
1.244372106157243252e-05,9.999876022338867188e-01
5.483459972310811281e-05,9.999451637268066406e-01
3.016753282736317487e-07,9.999996423721313477e-01
2.634000964008009760e-07,9.999997615814208984e-01
3.162523354305335488e-09,1.000000000000000000e+00
5.118249921109985223e-11,1.000000000000000000e+00
1.033723193849533928e-11,1.000000000000000000e+00
1.438135055487066438e-09,1.000000000000000000e+00
1.660307645797729492e-01,8.339692354202270508e-01
8.104602405856198288e-11,1.000000000000000000e+00
3.360713422298431396e-01,6.639286279678344727e-01
2.221855247626081109e-04,9.997778534889221191e-01
2.459882853145245463e-05,9.999754428863525391e-01
2.891997247934341431e-02,9.710800647735595703e-01
