9.998577833175659180e-01,1.421854249201714993e-04
9.988915324211120605e-01,1.108459313400089741e-03
9.890913367271423340e-01,1.090874150395393372e-02
9.313630461692810059e-01,6.863691657781600952e-02
9.999988079071044922e-01,1.226130962095339783e-06
9.999254941940307617e-01,7.446570089086890221e-05
9.995808005332946777e-01,4.191553161945194006e-04
9.999399185180664062e-01,6.004495298839174211e-05
9.999960660934448242e-01,3.956995897169690579e-06
9.983469247817993164e-01,1.653114915825426579e-03
6.987616419792175293e-01,3.012383580207824707e-01
9.999939203262329102e-01,6.057312020857352763e-06
9.999459981918334961e-01,5.403396062320098281e-05
9.633038640022277832e-01,3.669612109661102295e-02
9.999897480010986328e-01,1.019289175019366667e-05
9.999036788940429688e-01,9.626154496800154448e-05
3.706545103341341019e-03,9.962934851646423340e-01
9.970328807830810547e-01,2.967159263789653778e-03
9.996769428253173828e-01,3.230900911148637533e-04
9.905807375907897949e-01,9.419256821274757385e-03
9.999679327011108398e-01,3.211592411389574409e-05
8.711054106242954731e-04,9.991288781166076660e-01
1.507588785898406059e-05,9.999849796295166016e-01
3.484704939182847738e-05,9.999651908874511719e-01
1.552180293947458267e-02,9.844782352447509766e-01
5.282511468976736069e-03,9.947175383567810059e-01
8.453511668449209537e-07,9.999991655349731445e-01
2.258506839325491455e-07,9.999997615814208984e-01
9.993472695350646973e-01,6.527384975925087929e-04
8.768285624682903290e-06,9.999911785125732422e-01
1.857408626904089033e-08,1.000000000000000000e+00
4.020963679067790508e-04,9.995979666709899902e-01
9.929238876793533564e-05,9.999006986618041992e-01
1.200950136990286410e-04,9.998798370361328125e-01
