9.903809428215026855e-01,9.619055315852165222e-03
5.725076198577880859e-01,4.274923801422119141e-01
9.953150749206542969e-01,4.684889223426580429e-03
9.998593330383300781e-01,1.405924122082069516e-04
9.997484087944030762e-01,2.515313972253352404e-04
9.999870061874389648e-01,1.298851020692382008e-05
9.999994039535522461e-01,6.234757847778382711e-07
9.998716115951538086e-01,1.283231249544769526e-04
1.000000000000000000e+00,5.619130760692314652e-08
3.372058563400059938e-04,9.996627569198608398e-01
9.905639886856079102e-01,9.436049498617649078e-03
7.676627039909362793e-01,2.323372662067413330e-01
9.999611377716064453e-01,3.884792749886400998e-05
9.994805455207824707e-01,5.194258992560207844e-04
9.999997615814208984e-01,1.893003087616307312e-07
9.999935626983642578e-01,6.413371011149138212e-06
9.999983310699462891e-01,1.673931251389149111e-06
9.999613761901855469e-01,3.861802906612865627e-05
2.531857695430517197e-03,9.974681138992309570e-01
4.042429946338188529e-09,1.000000000000000000e+00
1.845248602330684662e-02,9.815474748611450195e-01
6.754875812475802377e-06,9.999932050704956055e-01
5.335486494004726410e-03,9.946645498275756836e-01
5.461016527874562598e-09,1.000000000000000000e+00
5.902945064008235931e-03,9.940969944000244141e-01
8.915344018589621555e-09,1.000000000000000000e+00
2.171440343090580427e-07,9.999997615814208984e-01
1.308090133989026072e-07,9.999998807907104492e-01
1.587714137940565706e-08,1.000000000000000000e+00
1.593132452626377926e-07,9.999998807907104492e-01
4.162014648318290710e-02,9.583798646926879883e-01
9.182351827621459961e-01,8.176479488611221313e-02
9.521750034764409065e-04,9.990478157997131348e-01
1.997058234337600879e-07,9.999997615814208984e-01
