9.934125542640686035e-01,6.587436888366937637e-03
9.971531629562377930e-01,2.846772549673914909e-03
9.986477494239807129e-01,1.352243940345942974e-03
9.913733601570129395e-01,8.626649156212806702e-03
9.952169656753540039e-01,4.783101845532655716e-03
9.374365806579589844e-01,6.256341934204101562e-02
9.970728158950805664e-01,2.927189925685524940e-03
9.979288578033447266e-01,2.071081195026636124e-03
9.975433349609375000e-01,2.456669928506016731e-03
8.139266967773437500e-01,1.860732585191726685e-01
9.975966811180114746e-01,2.403286285698413849e-03
9.958065748214721680e-01,4.193441476672887802e-03
7.091467380523681641e-01,2.908532619476318359e-01
9.987238049507141113e-01,1.276122638955712318e-03
9.978711605072021484e-01,2.128773368895053864e-03
9.715904593467712402e-01,2.840957976877689362e-02
9.861136078834533691e-01,1.388646475970745087e-02
9.954001307487487793e-01,4.599864128977060318e-03
9.844614863395690918e-01,1.553855556994676590e-02
9.962133765220642090e-01,3.786619519814848900e-03
9.993088245391845703e-01,6.911639939062297344e-04
9.974994063377380371e-01,2.500599948689341545e-03
9.999823570251464844e-01,1.759654878696892411e-05
7.520629763603210449e-01,2.479370236396789551e-01
1.032042503356933594e-02,9.896795749664306641e-01
8.737999796867370605e-01,1.262000203132629395e-01
2.483338350430130959e-03,9.975166320800781250e-01
9.415118694305419922e-01,5.848815292119979858e-02
4.169302582740783691e-01,5.830697417259216309e-01
4.979270161129534245e-04,9.995020627975463867e-01
3.325059951748698950e-04,9.996675252914428711e-01
5.858428630745038390e-05,9.999414682388305664e-01
4.951789975166320801e-02,9.504820704460144043e-01
7.730652689933776855e-01,2.269346863031387329e-01
