5.077213514596223831e-03,9.949228167533874512e-01
9.996134638786315918e-01,3.866119950544089079e-04
9.925442934036254883e-01,7.455751299858093262e-03
8.752697706222534180e-01,1.247302964329719543e-01
5.173059701919555664e-01,4.826940000057220459e-01
5.455439537763595581e-02,9.454455971717834473e-01
9.993300437927246094e-01,6.699497462250292301e-04
9.998669624328613281e-01,1.329787628492340446e-04
9.530468583106994629e-01,4.695308208465576172e-02
9.998687505722045898e-01,1.311793166678398848e-04
9.999995231628417969e-01,5.030533429817296565e-07
9.999929666519165039e-01,7.054718480503652245e-06
9.999960660934448242e-01,3.915052275260677561e-06
9.725719094276428223e-01,2.742801979184150696e-02
6.252765655517578125e-03,9.937472343444824219e-01
4.952499568462371826e-01,5.047500133514404297e-01
9.999977350234985352e-01,2.229172423540148884e-06
9.980124235153198242e-01,1.987515017390251160e-03
9.638539211209717905e-08,9.999998807907104492e-01
9.996657371520996094e-01,3.342601121403276920e-04
3.885432379320263863e-03,9.961144924163818359e-01
7.522010803222656250e-01,2.477989792823791504e-01
2.573939226567745209e-02,9.742606282234191895e-01
5.915917921811342239e-03,9.940840601921081543e-01
4.807053192052990198e-04,9.995193481445312500e-01
1.324370657584950095e-07,9.999998807907104492e-01
1.024544890969991684e-02,9.897544980049133301e-01
2.479927092790603638e-01,7.520072460174560547e-01
3.434591917539364658e-07,9.999996423721313477e-01
2.017879337072372437e-01,7.982119917869567871e-01
3.799472376704216003e-02,9.620052576065063477e-01
1.665208488702774048e-01,8.334791660308837891e-01
9.985532164573669434e-01,1.446743845008313656e-03
9.450427889823913574e-01,5.495719611644744873e-02
