6.180046796798706055e-01,3.819952905178070068e-01
9.999653100967407227e-01,3.465354893705807626e-05
9.998283386230468750e-01,1.716430560918524861e-04
6.583318114280700684e-02,9.341668486595153809e-01
9.933425784111022949e-01,6.657446268945932388e-03
2.829821407794952393e-01,7.170178294181823730e-01
9.604200124740600586e-01,3.957993909716606140e-02
2.845225036144256592e-01,7.154774665832519531e-01
9.987807869911193848e-01,1.219169469550251961e-03
9.998910427093505859e-01,1.089594443328678608e-04
8.806292414665222168e-01,1.193708181381225586e-01
6.167751550674438477e-01,3.832248747348785400e-01
9.999284744262695312e-01,7.157036452554166317e-05
9.982627034187316895e-01,1.737366081215441227e-03
9.978431463241577148e-01,2.156815258786082268e-03
9.823668003082275391e-01,1.763314381241798401e-02
9.737783670425415039e-01,2.622160874307155609e-02
9.946984052658081055e-01,5.301644094288349152e-03
8.015629053115844727e-01,1.984371542930603027e-01
4.268100559711456299e-01,5.731899142265319824e-01
2.349634314668946899e-06,9.999976158142089844e-01
8.670763112604618073e-03,9.913291931152343750e-01
7.533084863098338246e-05,9.999246597290039062e-01
7.974939420819282532e-03,9.920251369476318359e-01
1.856643757491838187e-05,9.999814033508300781e-01
2.750566636677831411e-05,9.999724626541137695e-01
1.889904728159308434e-03,9.981100559234619141e-01
2.613880038261413574e-01,7.386119961738586426e-01
2.228492200374603271e-01,7.771508097648620605e-01
1.716412454843521118e-01,8.283587098121643066e-01
2.606233756523579359e-04,9.997393488883972168e-01
4.659608006477355957e-01,5.340391397476196289e-01
1.777173718437552452e-03,9.982227683067321777e-01
9.781203866004943848e-01,2.187960594892501831e-02
