4.023987650871276855e-01,5.976012349128723145e-01
8.006670325994491577e-02,9.199333190917968750e-01
9.883538484573364258e-01,1.164618786424398422e-02
2.060934454202651978e-01,7.939065694808959961e-01
9.996683597564697266e-01,3.316821821499615908e-04
4.065622687339782715e-01,5.934377312660217285e-01
8.605572581291198730e-01,1.394427120685577393e-01
3.683928549289703369e-01,6.316071152687072754e-01
9.916374087333679199e-01,8.362556807696819305e-03
1.439877133816480637e-02,9.856012463569641113e-01
5.005449056625366211e-01,4.994550645351409912e-01
9.210610985755920410e-01,7.893891632556915283e-02
9.981543421745300293e-01,1.845618244260549545e-03
9.730141758918762207e-01,2.698584087193012238e-02
9.999160766601562500e-01,8.388893184019252658e-05
9.990628361701965332e-01,9.371744235977530479e-04
1.213388287624184159e-07,9.999998807907104492e-01
8.689695596694946289e-02,9.131030440330505371e-01
3.810586058534681797e-04,9.996188879013061523e-01
1.824432015419006348e-01,8.175567984580993652e-01
4.081241422682069242e-05,9.999592304229736328e-01
1.436509628547355533e-04,9.998563528060913086e-01
1.924949348904192448e-03,9.980750083923339844e-01
1.247763284482061863e-04,9.998751878738403320e-01
6.377176759997382760e-05,9.999362230300903320e-01
4.594589699991047382e-04,9.995405673980712891e-01
1.664682663977146149e-02,9.833531379699707031e-01
7.494071498513221741e-03,9.925059676170349121e-01
5.358381196856498718e-02,9.464161992073059082e-01
1.257639564573764801e-02,9.874235987663269043e-01
2.944944798946380615e-01,7.055054903030395508e-01
1.313538174144923687e-03,9.986864924430847168e-01
3.089142590761184692e-02,9.691085815429687500e-01
3.609426915645599365e-01,6.390573382377624512e-01
7.062087208032608032e-02,9.293791651725769043e-01
