8.056648969650268555e-01,1.943350583314895630e-01
7.042266726493835449e-01,2.957733571529388428e-01
9.922263622283935547e-01,7.773708086460828781e-03
9.999827146530151367e-01,1.728090865071862936e-05
9.975436329841613770e-01,2.456342801451683044e-03
4.306757152080535889e-01,5.693242549896240234e-01
3.322862982749938965e-01,6.677137017250061035e-01
9.981787204742431641e-01,1.821346115320920944e-03
8.279223442077636719e-01,1.720775961875915527e-01
9.875039458274841309e-01,1.249603554606437683e-02
9.624789953231811523e-01,3.752098232507705688e-02
5.582220554351806641e-01,4.417779147624969482e-01
9.977380037307739258e-01,2.262026537209749222e-03
9.415337443351745605e-01,5.846630036830902100e-02
9.984517097473144531e-01,1.548327738419175148e-03
7.500324845314025879e-01,2.499675452709197998e-01
9.439510758966207504e-04,9.990560412406921387e-01
1.880991905927658081e-01,8.119007945060729980e-01
3.462999686598777771e-02,9.653700590133666992e-01
7.996100001037120819e-03,9.920038580894470215e-01
9.758471846580505371e-01,2.415284141898155212e-02
3.693083673715591431e-02,9.630692005157470703e-01
7.145552663132548332e-04,9.992855191230773926e-01
5.486608500859802007e-08,1.000000000000000000e+00
3.760356630664318800e-04,9.996238946914672852e-01
1.169276535511016846e-01,8.830723762512207031e-01
9.570221882313489914e-04,9.990429282188415527e-01
2.632138133049011230e-02,9.736785888671875000e-01
1.643748022615909576e-02,9.835625290870666504e-01
1.092088990844786167e-03,9.989079236984252930e-01
1.099769845604896545e-01,8.900230526924133301e-01
1.950493548065423965e-03,9.980494976043701172e-01
9.408631920814514160e-01,5.913683772087097168e-02
5.888438820838928223e-01,4.111561179161071777e-01
