6.270426511764526367e-01,3.729573190212249756e-01
4.462344050407409668e-01,5.537655353546142578e-01
6.713748574256896973e-01,3.286251723766326904e-01
4.869759380817413330e-01,5.130240321159362793e-01
4.111760556697845459e-01,5.888239145278930664e-01
6.313388347625732422e-01,3.686611354351043701e-01
5.838233828544616699e-01,4.161766171455383301e-01
5.798813700675964355e-01,4.201186299324035645e-01
6.073678731918334961e-01,3.926321566104888916e-01
5.772269964218139648e-01,4.227730333805084229e-01
6.080357432365417480e-01,3.919642865657806396e-01
6.765947341918945312e-01,3.234052956104278564e-01
5.861810445785522461e-01,4.138189852237701416e-01
6.879336833953857422e-01,3.120663762092590332e-01
4.576641023159027100e-01,5.423358678817749023e-01
7.076107263565063477e-01,2.923893034458160400e-01
3.613283932209014893e-01,6.386716365814208984e-01
2.567880153656005859e-01,7.432119250297546387e-01
5.503903031349182129e-01,4.496096372604370117e-01
5.881854295730590820e-01,4.118145108222961426e-01
4.823763370513916016e-01,5.176236629486083984e-01
3.462804853916168213e-01,6.537194848060607910e-01
5.598590373992919922e-01,4.401409327983856201e-01
5.463743805885314941e-01,4.536255896091461182e-01
3.357724845409393311e-01,6.642275452613830566e-01
5.440678000450134277e-01,4.559322297573089600e-01
6.012322306632995605e-01,3.987677693367004395e-01
3.995315432548522949e-01,6.004684567451477051e-01
3.793820440769195557e-01,6.206179261207580566e-01
4.162446558475494385e-01,5.837553143501281738e-01
2.843202054500579834e-01,7.156798243522644043e-01
5.886950492858886719e-01,4.113049805164337158e-01
3.730632066726684570e-01,6.269368529319763184e-01
4.974125027656555176e-01,5.025875568389892578e-01
