9.461079835891723633e-01,5.389195680618286133e-02
9.993702769279479980e-01,6.297340150922536850e-04
7.392776012420654297e-01,2.607223987579345703e-01
9.998639822006225586e-01,1.360048190690577030e-04
6.871262788772583008e-01,3.128737509250640869e-01
8.146662116050720215e-01,1.853338629007339478e-01
3.988915309309959412e-02,9.601107835769653320e-01
6.946626901626586914e-01,3.053373098373413086e-01
9.969261288642883301e-01,3.073867177590727806e-03
7.087535262107849121e-01,2.912465035915374756e-01
8.444483280181884766e-01,1.555516570806503296e-01
4.692751169204711914e-02,9.530725479125976562e-01
9.973414540290832520e-01,2.658508019521832466e-03
9.888184666633605957e-01,1.118156407028436661e-02
9.947045445442199707e-01,5.295516457408666611e-03
9.997640252113342285e-01,2.360151847824454308e-04
9.999948740005493164e-01,5.099595909996423870e-06
9.999992847442626953e-01,6.935179044376127422e-07
9.992529749870300293e-01,7.470442214980721474e-04
9.965548515319824219e-01,3.445206908509135246e-03
9.497223496437072754e-01,5.027760192751884460e-02
7.752396464347839355e-01,2.247603535652160645e-01
1.146219088695943356e-03,9.988538026809692383e-01
5.020171999931335449e-01,4.979827702045440674e-01
3.355791704962030053e-05,9.999663829803466797e-01
1.571214059367775917e-03,9.984287619590759277e-01
2.464863471686840057e-02,9.753513932228088379e-01
1.488860417157411575e-02,9.851114153861999512e-01
4.394824504852294922e-01,5.605175495147705078e-01
2.710313710849732161e-04,9.997289776802062988e-01
3.125188052654266357e-01,6.874811649322509766e-01
1.225140863425622229e-06,9.999988079071044922e-01
6.995304226875305176e-01,3.004695773124694824e-01
2.204457670450210571e-01,7.795542478561401367e-01
