9.955377578735351562e-01,4.462222103029489517e-03
8.799320459365844727e-01,1.200679689645767212e-01
9.989956021308898926e-01,1.004386693239212036e-03
9.999990463256835938e-01,1.005061335490609054e-06
9.999748468399047852e-01,2.510298327251803130e-05
9.999628067016601562e-01,3.716228093253448606e-05
9.999167919158935547e-01,8.320521010318771005e-05
9.999996423721313477e-01,3.900314311522379285e-07
1.000000000000000000e+00,5.485625109713510028e-08
9.999266862869262695e-01,7.335263944696635008e-05
9.999022483825683594e-01,9.779958782019093633e-05
9.989625215530395508e-01,1.037466689012944698e-03
9.999991655349731445e-01,8.522893040208145976e-07
9.999719858169555664e-01,2.805751682899426669e-05
9.999980926513671875e-01,1.856521521403919905e-06
9.998819828033447266e-01,1.179443788714706898e-04
9.999585151672363281e-01,4.142442048760131001e-05
9.999992847442626953e-01,7.649824738109600730e-07
9.999989271163940430e-01,1.077140723282354884e-06
1.000000000000000000e+00,1.981957709062953654e-09
9.999736547470092773e-01,2.637479337863624096e-05
9.997054934501647949e-01,2.944847801700234413e-04
4.822219721972942352e-03,9.951777458190917969e-01
9.805444628000259399e-03,9.901944994926452637e-01
1.677619584370404482e-04,9.998321533203125000e-01
7.644318316124554258e-07,9.999992847442626953e-01
9.703249931335449219e-01,2.967497147619724274e-02
7.583939004689455032e-04,9.992415904998779297e-01
8.255423977971076965e-03,9.917445778846740723e-01
6.898065209388732910e-01,3.101934790611267090e-01
6.194714456796646118e-02,9.380528330802917480e-01
9.919135570526123047e-01,8.086455985903739929e-03
9.962983727455139160e-01,3.701663576066493988e-03
3.811369879258563742e-06,9.999961853027343750e-01
