6.633380055427551270e-01,3.366620540618896484e-01
7.174458503723144531e-01,2.825540900230407715e-01
9.343577623367309570e-01,6.564218550920486450e-02
9.774515032768249512e-01,2.254848368465900421e-02
9.261272549629211426e-01,7.387271523475646973e-02
9.801496863365173340e-01,1.985030248761177063e-02
9.616124629974365234e-01,3.838752582669258118e-02
7.256551384925842285e-01,2.743449211120605469e-01
9.594770669937133789e-01,4.052291810512542725e-02
4.023326933383941650e-01,5.976673364639282227e-01
9.735231995582580566e-01,2.647680975496768951e-02
9.839301705360412598e-01,1.606982760131359100e-02
7.873956561088562012e-01,2.126043438911437988e-01
8.037878870964050293e-01,1.962120831012725830e-01
2.156453579664230347e-01,7.843545675277709961e-01
6.465080976486206055e-01,3.534919321537017822e-01
2.515048682689666748e-01,7.484951615333557129e-01
1.017642319202423096e-01,8.982357978820800781e-01
9.822139143943786621e-01,1.778605394065380096e-02
4.248499125242233276e-02,9.575150012969970703e-01
1.515571377240121365e-03,9.984844326972961426e-01
9.831292033195495605e-01,1.687082089483737946e-02
4.668387409765273333e-04,9.995331764221191406e-01
9.043605327606201172e-01,9.563942253589630127e-02
4.724722728133201599e-02,9.527527689933776855e-01
1.637581363320350647e-02,9.836242198944091797e-01
1.834819465875625610e-01,8.165180683135986328e-01
6.780571304261684418e-03,9.932194352149963379e-01
2.814719825983047485e-02,9.718528389930725098e-01
7.120028883218765259e-02,9.287997484207153320e-01
9.596329927444458008e-01,4.036701098084449768e-02
5.213565826416015625e-01,4.786433875560760498e-01
2.825841307640075684e-02,9.717416167259216309e-01
2.288666665554046631e-01,7.711333036422729492e-01
