9.927331209182739258e-01,7.266800850629806519e-03
9.974810481071472168e-01,2.519021043553948402e-03
9.906936287879943848e-01,9.306421503424644470e-03
3.406661152839660645e-01,6.593338847160339355e-01
2.466431409120559692e-01,7.533568143844604492e-01
4.397163391113281250e-01,5.602836608886718750e-01
9.999903440475463867e-01,9.605404557078145444e-06
8.820628523826599121e-01,1.179371774196624756e-01
9.999963045120239258e-01,3.723104555319878273e-06
9.998275041580200195e-01,1.724705507513135672e-04
9.992026686668395996e-01,7.973348838277161121e-04
4.628960490226745605e-01,5.371039509773254395e-01
9.718547463417053223e-01,2.814522571861743927e-02
9.999994039535522461e-01,6.330108703878067899e-07
9.869590401649475098e-01,1.304100453853607178e-02
9.999991655349731445e-01,8.265565156762022525e-07
9.999383687973022461e-01,6.161909550428390503e-05
2.060299708617208125e-10,1.000000000000000000e+00
6.402854924090206623e-04,9.993596673011779785e-01
7.303157326532527804e-05,9.999269247055053711e-01
2.530069025397096993e-07,9.999997615814208984e-01
1.491727828979492188e-01,8.508271574974060059e-01
9.998459815979003906e-01,1.539616205263882875e-04
1.764297667250502855e-05,9.999823570251464844e-01
4.396054009703220800e-06,9.999955892562866211e-01
8.209379302570596337e-05,9.999178647994995117e-01
1.920418697409331799e-03,9.980795383453369141e-01
3.368411853443831205e-05,9.999662637710571289e-01
9.453848470002412796e-04,9.990546107292175293e-01
9.654637426137924194e-02,9.034535884857177734e-01
2.289047552039846778e-05,9.999771118164062500e-01
9.244094491004943848e-01,7.559057325124740601e-02
1.759673118328919372e-08,1.000000000000000000e+00
1.292520612478256226e-01,8.707479238510131836e-01
