4.801545739173889160e-01,5.198454260826110840e-01
9.994958639144897461e-01,5.041621625423431396e-04
9.999916553497314453e-01,8.338043699041008949e-06
9.823732376098632812e-01,1.762670092284679413e-02
9.994760155677795410e-01,5.240246537141501904e-04
9.995790123939514160e-01,4.210186598356813192e-04
9.997622370719909668e-01,2.377934870310127735e-04
9.766806960105895996e-01,2.331928722560405731e-02
9.998453855514526367e-01,1.546194107504561543e-04
9.877418279647827148e-01,1.225814595818519592e-02
9.975895881652832031e-01,2.410484710708260536e-03
9.970005154609680176e-01,2.999512245878577232e-03
9.788420796394348145e-01,2.115798369050025940e-02
9.941337704658508301e-01,5.866300780326128006e-03
9.999535083770751953e-01,4.652078132494352758e-05
4.188426601103856228e-07,9.999995231628417969e-01
1.748451759340241551e-04,9.998251795768737793e-01
4.235931427842842822e-08,1.000000000000000000e+00
2.317465114174410701e-04,9.997683167457580566e-01
6.264806870603933930e-06,9.999936819076538086e-01
8.986984539660625160e-06,9.999910593032836914e-01
4.757267609238624573e-02,9.524272680282592773e-01
1.927017001435160637e-04,9.998072981834411621e-01
1.265763188712298870e-03,9.987342953681945801e-01
4.173644629190675914e-05,9.999582767486572266e-01
2.779405913315713406e-04,9.997220635414123535e-01
9.358306997455656528e-04,9.990641474723815918e-01
5.330154895782470703e-01,4.669845104217529297e-01
9.977132081985473633e-01,2.286774804815649986e-03
1.355985831469297409e-02,9.864401221275329590e-01
1.143988538387930021e-05,9.999885559082031250e-01
3.704353002831339836e-04,9.996294975280761719e-01
7.877719998359680176e-01,2.122280001640319824e-01
1.963050477206707001e-02,9.803695082664489746e-01
