6.475343704223632812e-01,3.524656295776367188e-01
9.999829530715942383e-01,1.704342867014929652e-05
9.879261255264282227e-01,1.207392103970050812e-02
9.990183115005493164e-01,9.816937381401658058e-04
9.999989271163940430e-01,1.078544755728216842e-06
9.999232292175292969e-01,7.677944813622161746e-05
9.965715408325195312e-01,3.428450087085366249e-03
9.999998807907104492e-01,1.689451210040715523e-07
9.915466904640197754e-01,8.453289046883583069e-03
9.999969005584716797e-01,3.053774435102241114e-06
9.999998807907104492e-01,7.683839697847361094e-08
9.994322657585144043e-01,5.677557201124727726e-04
9.998458623886108398e-01,1.540919038234278560e-04
9.999735355377197266e-01,2.650560418260283768e-05
9.632949233055114746e-01,3.670506551861763000e-02
3.399648676349897869e-06,9.999965429306030273e-01
4.014392818163514676e-09,1.000000000000000000e+00
1.314342483738073497e-07,9.999998807907104492e-01
2.166486680507659912e-01,7.833513617515563965e-01
5.158765148394195421e-08,1.000000000000000000e+00
1.438660256098955870e-04,9.998561143875122070e-01
6.706767453579232097e-05,9.999328851699829102e-01
9.950697422027587891e-01,4.930278286337852478e-03
2.318981103599071503e-03,9.976810216903686523e-01
3.068123478442430496e-04,9.996931552886962891e-01
1.942539011590138642e-11,1.000000000000000000e+00
7.254944875967339613e-07,9.999992847442626953e-01
8.561830967664718628e-03,9.914381504058837891e-01
2.606531381607055664e-01,7.393468618392944336e-01
2.953064495159196667e-06,9.999970197677612305e-01
2.111007226631045341e-03,9.978889822959899902e-01
2.590125368442386389e-04,9.997410178184509277e-01
4.858631896809129103e-08,1.000000000000000000e+00
1.257544790860265493e-04,9.998742341995239258e-01
