9.958727955818176270e-01,4.127222578972578049e-03
9.996420145034790039e-01,3.579756303224712610e-04
9.999866485595703125e-01,1.338379297521896660e-05
9.936669468879699707e-01,6.333022378385066986e-03
9.927508831024169922e-01,7.249058689922094345e-03
6.060672402381896973e-01,3.939327299594879150e-01
9.986715316772460938e-01,1.328440383076667786e-03
9.479757547378540039e-01,5.202420800924301147e-02
9.991511106491088867e-01,8.488646126352250576e-04
9.957494735717773438e-01,4.250524565577507019e-03
8.469851016998291016e-01,1.530149132013320923e-01
9.999992847442626953e-01,7.366452905444020871e-07
9.987007379531860352e-01,1.299263443797826767e-03
3.903857432305812836e-03,9.960961937904357910e-01
1.887103167064196896e-06,9.999980926513671875e-01
7.762625217437744141e-01,2.237374931573867798e-01
1.658124923706054688e-01,8.341875076293945312e-01
5.327389226295053959e-04,9.994673132896423340e-01
1.731594353914260864e-01,8.268405795097351074e-01
3.650230792118236423e-05,9.999635219573974609e-01
6.845353937023901381e-07,9.999992847442626953e-01
9.323760867118835449e-01,6.762392818927764893e-02
1.032238267362117767e-02,9.896775484085083008e-01
4.751034677028656006e-01,5.248965024948120117e-01
2.754614869537874711e-10,1.000000000000000000e+00
3.490192466415464878e-04,9.996509552001953125e-01
3.286831713467108784e-07,9.999996423721313477e-01
7.571249008178710938e-01,2.428750544786453247e-01
2.806488573551177979e-01,7.193511128425598145e-01
7.675858736038208008e-01,2.324141263961791992e-01
1.503596722614020109e-04,9.998496770858764648e-01
1.001846790313720703e-01,8.998152613639831543e-01
3.570868648239411414e-05,9.999642372131347656e-01
9.463920593261718750e-01,5.360791459679603577e-02
