9.651550054550170898e-01,3.484502807259559631e-02
9.737365841865539551e-01,2.626342140138149261e-02
9.999066591262817383e-01,9.336148650618270040e-05
9.978578686714172363e-01,2.142166486009955406e-03
1.787381321191787720e-01,8.212618231773376465e-01
9.987834095954895020e-01,1.216560602188110352e-03
6.431376934051513672e-02,9.356862902641296387e-01
9.975427389144897461e-01,2.457296475768089294e-03
9.437842965126037598e-01,5.621572956442832947e-02
9.999458789825439453e-01,5.409169534686952829e-05
9.993336796760559082e-01,6.662846426479518414e-04
9.993869066238403320e-01,6.130522233434021473e-04
9.999768733978271484e-01,2.308466173417400569e-05
9.999759197235107422e-01,2.402025529590900987e-05
5.745823727920651436e-05,9.999425411224365234e-01
4.456025063991546631e-01,5.543975234031677246e-01
1.228944510221481323e-01,8.771055936813354492e-01
1.321795753028709441e-05,9.999867677688598633e-01
3.154282225295901299e-03,9.968456625938415527e-01
3.024025681952480227e-05,9.999697208404541016e-01
2.275485458085313439e-04,9.997724890708923340e-01
7.167665660381317139e-02,9.283233284950256348e-01
9.169796705245971680e-01,8.302035182714462280e-02
8.416536729782819748e-06,9.999915361404418945e-01
1.003745175864878547e-08,1.000000000000000000e+00
4.239577334374189377e-03,9.957603812217712402e-01
1.232441718457266688e-04,9.998767375946044922e-01
4.888777766609564424e-06,9.999951124191284180e-01
9.776049256324768066e-01,2.239503338932991028e-02
5.578570812940597534e-02,9.442143440246582031e-01
2.030599280260503292e-04,9.997969269752502441e-01
5.982222774036927149e-06,9.999940395355224609e-01
8.425561711192131042e-03,9.915744662284851074e-01
7.775824666023254395e-01,2.224175631999969482e-01
