9.866651296615600586e-01,1.333490759134292603e-02
8.690288066864013672e-01,1.309711635112762451e-01
9.999830722808837891e-01,1.694082311587408185e-05
7.859021425247192383e-01,2.140977978706359863e-01
9.996737241744995117e-01,3.262534446548670530e-04
2.344437390565872192e-01,7.655562758445739746e-01
9.999934434890747070e-01,6.560126621479867026e-06
9.885153174400329590e-01,1.148468535393476486e-02
9.998285770416259766e-01,1.713490200927481055e-04
9.999907016754150391e-01,9.246191439160611480e-06
9.920067191123962402e-01,7.993332110345363617e-03
2.595354020595550537e-01,7.404646277427673340e-01
9.999767541885375977e-01,2.329630842723418027e-05
9.977970123291015625e-01,2.203017706051468849e-03
9.912556409835815430e-01,8.744318038225173950e-03
9.999451637268066406e-01,5.477669037645682693e-05
4.865176261859005535e-09,1.000000000000000000e+00
6.389791451510973275e-07,9.999994039535522461e-01
3.070572915930824820e-07,9.999996423721313477e-01
1.153872108972109345e-08,1.000000000000000000e+00
1.029025540333350364e-07,9.999998807907104492e-01
9.978144817068823613e-07,9.999990463256835938e-01
3.942607520457386272e-07,9.999996423721313477e-01
1.835456932894885540e-04,9.998164772987365723e-01
2.087182480181581923e-07,9.999997615814208984e-01
7.366873025894165039e-01,2.633126974105834961e-01
9.845218807458877563e-02,9.015478491783142090e-01
3.575362497940659523e-03,9.964246153831481934e-01
6.728247535647824407e-05,9.999327659606933594e-01
1.311047963099554181e-04,9.998688697814941406e-01
1.551945897517725825e-04,9.998447895050048828e-01
2.336987107992172241e-01,7.663012742996215820e-01
5.149131417274475098e-01,4.850868582725524902e-01
1.441167388111352921e-02,9.855883121490478516e-01
