9.987936019897460938e-01,1.206385903060436249e-03
2.808162244036793709e-04,9.997192025184631348e-01
9.992974996566772461e-01,7.024314254522323608e-04
8.183510303497314453e-01,1.816489994525909424e-01
3.999322280287742615e-02,9.600067138671875000e-01
9.987810254096984863e-01,1.218984951265156269e-03
4.385350644588470459e-02,9.561465382575988770e-01
9.378215074539184570e-01,6.217847019433975220e-02
6.833403706550598145e-01,3.166595995426177979e-01
9.998868703842163086e-01,1.131083336076699197e-04
9.917458891868591309e-01,8.254115469753742218e-03
9.987329840660095215e-01,1.267016283236443996e-03
3.589427471160888672e-01,6.410572528839111328e-01
2.907269001007080078e-01,7.092730402946472168e-01
3.080143630504608154e-01,6.919856071472167969e-01
9.987963438034057617e-01,1.203678082674741745e-03
9.994164705276489258e-01,5.835103802382946014e-04
9.248486757278442383e-01,7.515131682157516479e-02
9.999771118164062500e-01,2.286800190631765872e-05
1.207481953315436840e-03,9.987925291061401367e-01
6.911983340978622437e-02,9.308801889419555664e-01
8.581187725067138672e-01,1.418811976909637451e-01
6.486047641374170780e-04,9.993514418601989746e-01
5.400080681283725426e-06,9.999946355819702148e-01
6.990705151110887527e-03,9.930093288421630859e-01
1.848048123065382242e-04,9.998151659965515137e-01
3.092480264604091644e-02,9.690752625465393066e-01
1.303109092987142503e-05,9.999870061874389648e-01
6.383630534401163459e-06,9.999935626983642578e-01
2.412236881355056539e-06,9.999976158142089844e-01
4.937488483847118914e-06,9.999951124191284180e-01
9.359878845316416118e-07,9.999990463256835938e-01
2.450322508811950684e-01,7.549677491188049316e-01
6.895868864376097918e-05,9.999309778213500977e-01
