9.951452612876892090e-01,4.854732658714056015e-03
9.880473613739013672e-01,1.195267774164676666e-02
9.999847412109375000e-01,1.520860860182438046e-05
9.998515844345092773e-01,1.483408705098554492e-04
9.974765181541442871e-01,2.523478353396058083e-03
9.770033955574035645e-01,2.299659885466098785e-02
9.175509810447692871e-01,8.244904130697250366e-02
9.883307218551635742e-01,1.166936196386814117e-02
7.551921065896749496e-03,9.924480915069580078e-01
9.981373548507690430e-01,1.862653531134128571e-03
9.755966067314147949e-01,2.440341562032699585e-02
9.995525479316711426e-01,4.474113811738789082e-04
9.996607303619384766e-01,3.392509825062006712e-04
9.994193315505981445e-01,5.806417902931571007e-04
1.173978969454765320e-01,8.826020956039428711e-01
4.381783306598663330e-01,5.618216991424560547e-01
9.997509121894836426e-01,2.491413033567368984e-04
9.029750823974609375e-01,9.702488780021667480e-02
5.930837942287325859e-04,9.994069337844848633e-01
1.138040417458796583e-07,9.999998807907104492e-01
1.632168330252170563e-02,9.836783409118652344e-01
7.154275749599037226e-08,9.999998807907104492e-01
9.235200881958007812e-01,7.647992670536041260e-02
8.498980998992919922e-01,1.501018702983856201e-01
1.944299128808779642e-06,9.999980926513671875e-01
1.248901244252920151e-02,9.875110387802124023e-01
9.890727400779724121e-01,1.092718541622161865e-02
2.188467988162301481e-06,9.999978542327880859e-01
3.056809306144714355e-02,9.694319367408752441e-01
7.263698498718440533e-04,9.992735981941223145e-01
1.018369208405367488e-10,1.000000000000000000e+00
8.041572873480618000e-04,9.991958737373352051e-01
1.634363085031509399e-03,9.983657002449035645e-01
1.510819187387824059e-03,9.984891414642333984e-01
