9.998481273651123047e-01,1.518743665656074882e-04
9.998049139976501465e-01,1.951386802829802036e-04
9.851531982421875000e-01,1.484685391187667847e-02
9.992550015449523926e-01,7.449540426023304462e-04
1.948579251766204834e-01,8.051421046257019043e-01
9.415106177330017090e-01,5.848942697048187256e-02
9.985753297805786133e-01,1.424624933861196041e-03
9.955256581306457520e-01,4.474314860999584198e-03
1.975994564418215305e-06,9.999979734420776367e-01
9.944025874137878418e-01,5.597377661615610123e-03
3.398819360882043839e-03,9.966011047363281250e-01
6.417312622070312500e-01,3.582687675952911377e-01
9.998601675033569336e-01,1.398678141413256526e-04
1.302749733440577984e-03,9.986972212791442871e-01
3.463239117991179228e-04,9.996536970138549805e-01
1.385192948012155907e-16,1.000000000000000000e+00
4.319255424434231827e-07,9.999995231628417969e-01
1.423961748514557257e-08,1.000000000000000000e+00
4.704344576111907372e-07,9.999995231628417969e-01
9.564946612528046899e-10,1.000000000000000000e+00
9.999001026153564453e-01,9.985715587390586734e-05
5.595003312919288874e-05,9.999440908432006836e-01
4.976245164871215820e-01,5.023754835128784180e-01
9.999798536300659180e-01,2.020539432123769075e-05
9.997536540031433105e-01,2.463145647197961807e-04
9.989369511604309082e-01,1.063005882315337658e-03
8.608205098425969481e-05,9.999139308929443359e-01
6.466531157493591309e-01,3.533468544483184814e-01
5.924330537254718365e-08,1.000000000000000000e+00
9.374839464726392180e-06,9.999905824661254883e-01
5.370741489887052855e-14,1.000000000000000000e+00
1.041519135469570756e-05,9.999896287918090820e-01
2.261120267212390900e-02,9.773887395858764648e-01
1.863197651719161740e-10,1.000000000000000000e+00
