1.000000000000000000e+00,3.902395295796168284e-09
1.000000000000000000e+00,5.436898500854603355e-11
9.641947150230407715e-01,3.580522164702415466e-02
9.971691966056823730e-01,2.830829005688428879e-03
9.999752044677734375e-01,2.483347088855225593e-05
9.944472312927246094e-01,5.552780814468860626e-03
9.999996423721313477e-01,3.694493955208599800e-07
9.837588071823120117e-01,1.624117232859134674e-02
5.575966835021972656e-01,4.424033463001251221e-01
9.990422129631042480e-01,9.577610180713236332e-04
9.946274161338806152e-01,5.372611805796623230e-03
9.961489439010620117e-01,3.851044224575161934e-03
9.997766613960266113e-01,2.233015547972172499e-04
9.999996423721313477e-01,4.122799737160676159e-07
1.000000000000000000e+00,9.737836854003728885e-17
1.000000000000000000e+00,9.797185285265186394e-11
9.999116659164428711e-01,8.832136518321931362e-05
9.999936819076538086e-01,6.274289717111969367e-06
9.999986886978149414e-01,1.305841919929662254e-06
1.386842320497053216e-24,1.000000000000000000e+00
7.914634281291910156e-09,1.000000000000000000e+00
3.481602470856159925e-05,9.999651908874511719e-01
1.339479968009982258e-05,9.999866485595703125e-01
1.101980597013607621e-04,9.998897314071655273e-01
1.796291759813880423e-14,1.000000000000000000e+00
4.405168292578309774e-04,9.995594620704650879e-01
5.770659124160193443e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.543095928813187356e-10
4.740506653888587607e-09,1.000000000000000000e+00
9.575482606887817383e-01,4.245171695947647095e-02
3.150010460806207391e-11,1.000000000000000000e+00
5.394946711589909683e-08,1.000000000000000000e+00
9.050913039862506575e-30,1.000000000000000000e+00
1.360857381244810151e-19,1.000000000000000000e+00
