9.850585460662841797e-01,1.494149211794137955e-02
1.000000000000000000e+00,7.854929151562828338e-09
9.996982812881469727e-01,3.017626586370170116e-04
9.999984502792358398e-01,1.549502826492243912e-06
9.999992847442626953e-01,6.956688025638868567e-07
7.263240814208984375e-01,2.736758887767791748e-01
9.999988079071044922e-01,1.133554405896575190e-06
1.000000000000000000e+00,3.504323586867030826e-08
9.993040561676025391e-01,6.958767189644277096e-04
9.999991655349731445e-01,8.303884442284470424e-07
9.991984963417053223e-01,8.014819468371570110e-04
9.237778782844543457e-01,7.622206956148147583e-02
8.093016222119331360e-04,9.991907477378845215e-01
9.999934434890747070e-01,6.589560143765993416e-06
9.998393058776855469e-01,1.606698642717674375e-04
1.000000000000000000e+00,3.050360519729622411e-10
1.309374511038186029e-07,9.999998807907104492e-01
2.807690009376528906e-07,9.999997615814208984e-01
6.048642098903656006e-04,9.993951320648193359e-01
7.163887971728399862e-08,9.999998807907104492e-01
2.437689399812370539e-04,9.997562766075134277e-01
3.406143977979780857e-10,1.000000000000000000e+00
9.997245669364929199e-01,2.753580920398235321e-04
2.293113720952533185e-05,9.999771118164062500e-01
6.676000339211896062e-07,9.999992847442626953e-01
1.189258341582899448e-06,9.999988079071044922e-01
5.941063641046184784e-09,1.000000000000000000e+00
7.123766749828064349e-07,9.999992847442626953e-01
4.194262359646927507e-08,1.000000000000000000e+00
4.083172966407033755e-10,1.000000000000000000e+00
5.533943112823180854e-05,9.999446868896484375e-01
3.068100704695098102e-05,9.999693632125854492e-01
9.697074890136718750e-01,3.029248118400573730e-02
2.201930510636884719e-05,9.999779462814331055e-01
9.696584343910217285e-01,3.034154139459133148e-02
