9.456642270088195801e-01,5.433582514524459839e-02
8.514404296875000000e-01,1.485596001148223877e-01
9.970399737358093262e-01,2.959994832053780556e-03
9.999953508377075195e-01,4.641838131647091359e-06
5.743979215621948242e-01,4.256020486354827881e-01
2.160651236772537231e-01,7.839348912239074707e-01
9.899160265922546387e-01,1.008390635251998901e-02
9.999984502792358398e-01,1.524235131000750698e-06
9.999953508377075195e-01,4.677307515521533787e-06
9.993915557861328125e-01,6.084176129661500454e-04
9.912829399108886719e-01,8.717089891433715820e-03
9.934414625167846680e-01,6.558530032634735107e-03
9.999523162841796875e-01,4.768992585013620555e-05
5.939403772354125977e-01,4.060596525669097900e-01
9.912448525428771973e-01,8.755182847380638123e-03
1.000000000000000000e+00,2.338147009339763827e-09
1.225023530423641205e-03,9.987749457359313965e-01
4.328913688659667969e-01,5.671086907386779785e-01
6.124667706899344921e-04,9.993875026702880859e-01
3.432589583098888397e-04,9.996567964553833008e-01
9.998262524604797363e-01,1.738173887133598328e-04
9.328826563432812691e-04,9.990671277046203613e-01
5.469505413202568889e-05,9.999452829360961914e-01
4.365669563412666321e-02,9.563432931900024414e-01
4.914534656563773751e-06,9.999951124191284180e-01
1.771212865264715219e-08,1.000000000000000000e+00
1.267747666133800521e-05,9.999873638153076172e-01
2.513604613341158256e-06,9.999974966049194336e-01
1.182922348380088806e-02,9.881707429885864258e-01
6.727464096911717206e-06,9.999933242797851562e-01
5.303329089656472206e-05,9.999469518661499023e-01
7.252556085586547852e-02,9.274744987487792969e-01
1.456028819084167480e-01,8.543971776962280273e-01
3.262804821133613586e-03,9.967371821403503418e-01
9.095904827117919922e-01,9.040948748588562012e-02
