9.999811649322509766e-01,1.884408811747562140e-05
8.726995587348937988e-01,1.273004710674285889e-01
1.026480924338102341e-02,9.897352457046508789e-01
9.995563626289367676e-01,4.436582967173308134e-04
2.665412798523902893e-02,9.733458757400512695e-01
9.999939203262329102e-01,6.099872734921518713e-06
9.998887777328491211e-01,1.112131722038611770e-04
9.953203797340393066e-01,4.679554142057895660e-03
9.735919237136840820e-01,2.640815451741218567e-02
9.946240782737731934e-01,5.375889595597982407e-03
9.979380965232849121e-01,2.061924198642373085e-03
2.089769227832222238e-21,1.000000000000000000e+00
5.144885508343577385e-04,9.994854927062988281e-01
8.824442193144932389e-05,9.999117851257324219e-01
9.851755748968571424e-06,9.999901056289672852e-01
8.803187345751695148e-11,1.000000000000000000e+00
3.149230678900494240e-06,9.999969005584716797e-01
4.100074446622414825e-11,1.000000000000000000e+00
1.040894858306273818e-04,9.998959302902221680e-01
2.249948494136333466e-02,9.775004982948303223e-01
3.065830922466261654e-09,1.000000000000000000e+00
2.321437109925085507e-14,1.000000000000000000e+00
9.444839358329772949e-01,5.551601201295852661e-02
2.656478807330131531e-02,9.734352231025695801e-01
3.522523624615344750e-16,1.000000000000000000e+00
5.230550872025962442e-18,1.000000000000000000e+00
6.667048000963404775e-05,9.999333620071411133e-01
4.387533181215985678e-07,9.999995231628417969e-01
1.326834026258438826e-04,9.998673200607299805e-01
4.533876563073135912e-08,1.000000000000000000e+00
9.986757636070251465e-01,1.324211247265338898e-03
1.157972812652587891e-01,8.842027187347412109e-01
9.998719692230224609e-01,1.279992720810696483e-04
4.630544765404920327e-07,9.999995231628417969e-01
