9.999176263809204102e-01,8.238223381340503693e-05
9.983764886856079102e-01,1.623485586605966091e-03
6.058599352836608887e-01,3.941400349140167236e-01
9.998185038566589355e-01,1.815544674172997475e-04
9.990104436874389648e-01,9.895741241052746773e-04
9.999579191207885742e-01,4.207737583783455193e-05
9.999190568923950195e-01,8.092062489595264196e-05
9.952876567840576172e-01,4.712326917797327042e-03
9.996911287307739258e-01,3.089035744778811932e-04
9.998843669891357422e-01,1.156145517597906291e-04
9.986881613731384277e-01,1.311892759986221790e-03
9.998555183410644531e-01,1.444842491764575243e-04
9.986888766288757324e-01,1.311120809987187386e-03
9.999600648880004883e-01,3.994816870545037091e-05
9.982282519340515137e-01,1.771807903423905373e-03
9.995833039283752441e-01,4.166983708273619413e-04
2.355603101023007184e-05,9.999763965606689453e-01
7.638046741485595703e-01,2.361953109502792358e-01
7.325888872146606445e-01,2.674110829830169678e-01
4.046622663736343384e-02,9.595338106155395508e-01
1.355512160807847977e-02,9.864448904991149902e-01
2.109041524818167090e-04,9.997890591621398926e-01
1.217368394136428833e-01,8.782631754875183105e-01
2.552332261984702200e-05,9.999744892120361328e-01
2.954978961497545242e-03,9.970449805259704590e-01
8.507604151964187622e-02,9.149239063262939453e-01
4.703721404075622559e-02,9.529627561569213867e-01
8.475461072521284223e-05,9.999152421951293945e-01
9.831255078315734863e-01,1.687445677816867828e-02
4.975817500962875783e-05,9.999502897262573242e-01
2.050012648105621338e-01,7.949987053871154785e-01
5.634100437164306641e-01,4.365899562835693359e-01
1.807638473110273480e-04,9.998192191123962402e-01
8.980570128187537193e-04,9.991019964218139648e-01
