9.112523198127746582e-01,8.874765783548355103e-02
9.999936819076538086e-01,6.283607490331633016e-06
9.998996257781982422e-01,1.004077348625287414e-04
9.993585944175720215e-01,6.413705414161086082e-04
9.987012147903442383e-01,1.298708491958677769e-03
9.998974800109863281e-01,1.025283709168434143e-04
9.718651175498962402e-01,2.813484519720077515e-02
9.997052550315856934e-01,2.946608583442866802e-04
9.999449253082275391e-01,5.503177817445248365e-05
9.939010143280029297e-01,6.098937243223190308e-03
9.999753236770629883e-01,2.471588231856003404e-05
9.998705387115478516e-01,1.294121029786765575e-04
5.991097092628479004e-01,4.008903205394744873e-01
9.999979734420776367e-01,1.973706275748554617e-06
9.920367002487182617e-01,7.963301613926887512e-03
9.635459780693054199e-01,3.645409271121025085e-02
9.999396800994873047e-01,6.033637328073382378e-05
9.973703622817993164e-01,2.629592316225171089e-03
7.014809250831604004e-01,2.985190451145172119e-01
3.721213033713866025e-06,9.999963045120239258e-01
3.179561872457270510e-06,9.999967813491821289e-01
3.928904334316030145e-05,9.999606609344482422e-01
4.718427371699362993e-04,9.995281696319580078e-01
1.220226939767599106e-02,9.877977967262268066e-01
2.121699225199336070e-07,9.999997615814208984e-01
9.037290146807208657e-05,9.999096393585205078e-01
1.010357482300605625e-05,9.999898672103881836e-01
5.367957949638366699e-01,4.632042050361633301e-01
5.372271516534965485e-06,9.999946355819702148e-01
3.119895458221435547e-01,6.880104541778564453e-01
3.267153515480458736e-04,9.996732473373413086e-01
5.640000700950622559e-01,4.359998703002929688e-01
1.075958380170050077e-07,9.999998807907104492e-01
2.798910145429545082e-06,9.999972581863403320e-01
