9.997941851615905762e-01,2.058304962702095509e-04
9.994065761566162109e-01,5.934620276093482971e-04
9.999923706054687500e-01,7.623078090546187013e-06
8.187909126281738281e-01,1.812090724706649780e-01
9.999322891235351562e-01,6.765557191101834178e-05
9.980981945991516113e-01,1.901762443594634533e-03
9.992306232452392578e-01,7.693321676924824715e-04
9.999362230300903320e-01,6.378618854796513915e-05
9.999791383743286133e-01,2.089770532620605081e-05
8.079488873481750488e-01,1.920511126518249512e-01
9.996072649955749512e-01,3.927015932276844978e-04
9.997549653053283691e-01,2.450893807690590620e-04
9.999783039093017578e-01,2.173699795093853027e-05
3.128628060221672058e-02,9.687136411666870117e-01
2.386579057201743126e-03,9.976134300231933594e-01
9.993445277214050293e-01,6.554545252583920956e-04
2.858324066323802981e-08,1.000000000000000000e+00
1.225114101544022560e-05,9.999877214431762695e-01
3.662053586594993249e-06,9.999963045120239258e-01
3.777106394409202039e-05,9.999622106552124023e-01
1.751371200953144580e-05,9.999824762344360352e-01
1.820958914322545752e-06,9.999982118606567383e-01
1.556239510591694852e-07,9.999998807907104492e-01
3.492695745080709457e-03,9.965072274208068848e-01
8.384596185351256281e-06,9.999916553497314453e-01
3.582535427995026112e-04,9.996417760848999023e-01
7.099139565980294719e-06,9.999928474426269531e-01
9.952046871185302734e-01,4.795392975211143494e-03
1.184808362530986869e-10,1.000000000000000000e+00
1.327920588664710522e-03,9.986721277236938477e-01
1.172668433468970761e-07,9.999998807907104492e-01
2.152340114116668701e-01,7.847660183906555176e-01
9.974285960197448730e-01,2.571417251601815224e-03
3.656842745840549469e-04,9.996342658996582031e-01
