9.996762275695800781e-01,3.237437340430915356e-04
9.487079977989196777e-01,5.129200220108032227e-02
9.986000657081604004e-01,1.399983651936054230e-03
6.030150651931762695e-01,3.969849348068237305e-01
9.152901768684387207e-01,8.470981568098068237e-02
9.999896287918090820e-01,1.035339573718374595e-05
9.969233870506286621e-01,3.076536813750863075e-03
9.999599456787109375e-01,4.000481931143440306e-05
9.999864101409912109e-01,1.354019786958815530e-05
9.999895095825195312e-01,1.053313917509512976e-05
9.687095284461975098e-01,3.129049018025398254e-02
9.996415376663208008e-01,3.584898076951503754e-04
9.997671246528625488e-01,2.328479458810761571e-04
9.987154006958007812e-01,1.284557627514004707e-03
9.998667240142822266e-01,1.332819228991866112e-04
9.987320303916931152e-01,1.267926534637808800e-03
9.997418522834777832e-01,2.581383159849792719e-04
9.702741503715515137e-01,2.972589805722236633e-02
9.947001934051513672e-01,5.299868527799844742e-03
1.831345798564143479e-05,9.999816417694091797e-01
5.093833897262811661e-05,9.999490976333618164e-01
1.129912634496577084e-04,9.998869895935058594e-01
7.773517609166447073e-06,9.999922513961791992e-01
4.315876576583832502e-04,9.995684027671813965e-01
1.282650511711835861e-03,9.987174272537231445e-01
9.651192277669906616e-02,9.034880995750427246e-01
2.430793574603740126e-05,9.999756813049316406e-01
9.901070594787597656e-01,9.892972186207771301e-03
6.855316314613446593e-05,9.999314546585083008e-01
1.218696236610412598e-01,8.781303763389587402e-01
6.504904627799987793e-01,3.495095372200012207e-01
3.351591229438781738e-01,6.648408174514770508e-01
3.081543582084123045e-06,9.999969005584716797e-01
5.918868737353477627e-06,9.999940395355224609e-01
