1.427709013223648071e-01,8.572290539741516113e-01
9.668440818786621094e-01,3.315586969256401062e-02
9.999874830245971680e-01,1.253444224857958034e-05
9.983744621276855469e-01,1.625520293600857258e-03
9.957149624824523926e-01,4.285040777176618576e-03
9.999990463256835938e-01,9.257628335035406053e-07
9.999991655349731445e-01,7.764276119814894628e-07
9.980335831642150879e-01,1.966359093785285950e-03
9.798877239227294922e-01,2.011231891810894012e-02
9.998201727867126465e-01,1.798425364540889859e-04
9.991627931594848633e-01,8.372783195227384567e-04
9.170807003974914551e-01,8.291929960250854492e-02
9.997020363807678223e-01,2.978942648041993380e-04
8.587977886199951172e-01,1.412021815776824951e-01
9.604339599609375000e-01,3.956608101725578308e-02
9.999938011169433594e-01,6.241847586352378130e-06
9.801964163780212402e-01,1.980363018810749054e-02
9.995860457420349121e-01,4.139315860811620951e-04
9.999883174896240234e-01,1.168778544524684548e-05
4.951775736117269844e-06,9.999949932098388672e-01
2.183588065918229404e-08,1.000000000000000000e+00
1.088211196474730968e-03,9.989117383956909180e-01
5.604722537100315094e-05,9.999439716339111328e-01
4.369634916656650603e-05,9.999562501907348633e-01
1.290064517434075242e-07,9.999998807907104492e-01
2.460753545165061951e-02,9.753924012184143066e-01
1.257531188555982560e-12,1.000000000000000000e+00
1.160294438307118980e-08,1.000000000000000000e+00
1.932720579134183936e-06,9.999980926513671875e-01
1.435375772416591644e-02,9.856461882591247559e-01
8.964116573333740234e-01,1.035882756114006042e-01
7.813382544554769993e-04,9.992187023162841797e-01
4.453784008262573479e-10,1.000000000000000000e+00
3.336341977119445801e-01,6.663658022880554199e-01
