9.989097118377685547e-01,1.090295962058007717e-03
9.950432777404785156e-01,4.956706427037715912e-03
7.835249900817871094e-01,2.164750695228576660e-01
6.929948925971984863e-01,3.070051372051239014e-01
9.997180104255676270e-01,2.820028748828917742e-04
9.817507863044738770e-01,1.824920251965522766e-02
4.700803756713867188e-01,5.299196243286132812e-01
9.904854893684387207e-01,9.514465928077697754e-03
9.999349117279052734e-01,6.511480023618787527e-05
2.352878153324127197e-01,7.647121548652648926e-01
9.525057673454284668e-01,4.749425128102302551e-02
9.700741171836853027e-01,2.992592565715312958e-02
9.997130036354064941e-01,2.869355666916817427e-04
9.943208694458007812e-01,5.679144524037837982e-03
9.999852180480957031e-01,1.478113972552819178e-05
9.998786449432373047e-01,1.213798677781596780e-04
7.311588525772094727e-01,2.688411474227905273e-01
4.642868414521217346e-03,9.953570961952209473e-01
2.721919417381286621e-01,7.278080582618713379e-01
6.929073333740234375e-01,3.070926368236541748e-01
6.836573447799310088e-05,9.999315738677978516e-01
1.830605178838595748e-04,9.998169541358947754e-01
1.730188280344009399e-01,8.269811868667602539e-01
2.305293921381235123e-03,9.976946711540222168e-01
1.760529266903176904e-05,9.999823570251464844e-01
2.674519419088028371e-05,9.999732971191406250e-01
1.640493610466364771e-05,9.999835491180419922e-01
1.312789549956505653e-06,9.999986886978149414e-01
1.392334615957224742e-05,9.999860525131225586e-01
9.806072711944580078e-02,9.019392728805541992e-01
1.454371813451871276e-04,9.998545646667480469e-01
9.645842313766479492e-01,3.541576117277145386e-02
9.585855603218078613e-01,4.141450673341751099e-02
9.263298511505126953e-01,7.367011904716491699e-02
