9.732026457786560059e-01,2.679729089140892029e-02
5.331215634942054749e-02,9.466878771781921387e-01
9.725238084793090820e-01,2.747619524598121643e-02
9.749410152435302734e-01,2.505893260240554810e-02
6.624992936849594116e-02,9.337500929832458496e-01
9.991012811660766602e-01,8.987336768768727779e-04
9.610325694084167480e-01,3.896747902035713196e-02
9.906271696090698242e-01,9.372813627123832703e-03
8.416092395782470703e-01,1.583907306194305420e-01
6.115614771842956543e-01,3.884384632110595703e-01
9.993446469306945801e-01,6.553330458700656891e-04
9.975795149803161621e-01,2.420495497062802315e-03
4.056632816791534424e-01,5.943366885185241699e-01
9.964685440063476562e-01,3.531404770910739899e-03
9.989294409751892090e-01,1.070591504685580730e-03
9.999570846557617188e-01,4.294240716262720525e-05
9.993951320648193359e-01,6.048029754310846329e-04
9.817129969596862793e-01,1.828704960644245148e-02
1.345848590135574341e-01,8.654150962829589844e-01
1.176723279058933258e-03,9.988232254981994629e-01
2.329673990607261658e-02,9.767032265663146973e-01
1.074499562382698059e-01,8.925499916076660156e-01
2.923683496192097664e-05,9.999707937240600586e-01
4.802954569458961487e-02,9.519705176353454590e-01
3.988401032984256744e-03,9.960116147994995117e-01
4.682202707044780254e-04,9.995317459106445312e-01
1.334523258265107870e-04,9.998664855957031250e-01
4.319409526942763478e-06,9.999957084655761719e-01
1.547665800899267197e-03,9.984523057937622070e-01
1.600603014230728149e-02,9.839940071105957031e-01
9.897611737251281738e-01,1.023886539041996002e-02
5.074285715818405151e-02,9.492571353912353516e-01
9.747478543431498110e-06,9.999902248382568359e-01
2.496750503778457642e-01,7.503249049186706543e-01
