9.952237010002136230e-01,4.776287358254194260e-03
6.691604852676391602e-01,3.308394551277160645e-01
9.995983242988586426e-01,4.016937164124101400e-04
9.927362203598022461e-01,7.263753563165664673e-03
9.999936819076538086e-01,6.344792836898704991e-06
9.999339580535888672e-01,6.598125037271529436e-05
9.928435683250427246e-01,7.156399544328451157e-03
7.757477760314941406e-01,2.242522686719894409e-01
9.997348189353942871e-01,2.651599934324622154e-04
9.690303802490234375e-01,3.096961788833141327e-02
4.861436411738395691e-02,9.513856768608093262e-01
5.992292165756225586e-01,4.007707834243774414e-01
9.294703006744384766e-01,7.052968442440032959e-02
9.999659061431884766e-01,3.408486736589111388e-05
9.586873054504394531e-01,4.131264984607696533e-02
1.452833563089370728e-01,8.547166585922241211e-01
3.175744088366627693e-03,9.968242645263671875e-01
5.077960435301065445e-03,9.949221014976501465e-01
3.790302276611328125e-01,6.209697127342224121e-01
2.100011915899813175e-04,9.997900128364562988e-01
2.508560195565223694e-03,9.974914789199829102e-01
5.896172369830310345e-04,9.994103908538818359e-01
1.420017215423285961e-04,9.998580217361450195e-01
2.422841062070801854e-04,9.997577071189880371e-01
1.036908361129462719e-04,9.998962879180908203e-01
2.726750790316145867e-05,9.999727010726928711e-01
7.012011408805847168e-01,2.987988293170928955e-01
2.587026301625883207e-06,9.999973773956298828e-01
2.024934510700404644e-04,9.997975230216979980e-01
2.893649637699127197e-01,7.106350064277648926e-01
9.931691884994506836e-01,6.830747239291667938e-03
6.704263389110565186e-02,9.329574108123779297e-01
2.153161622118204832e-04,9.997846484184265137e-01
2.184747609135229141e-05,9.999781847000122070e-01
