9.999995231628417969e-01,4.809369329450419173e-07
8.858152031898498535e-01,1.141848042607307434e-01
9.448497891426086426e-01,5.515021830797195435e-02
9.994385838508605957e-01,5.614000838249921799e-04
9.770082235336303711e-01,2.299184724688529968e-02
9.998339414596557617e-01,1.660495618125423789e-04
9.964224696159362793e-01,3.577454248443245888e-03
9.014235734939575195e-01,9.857647120952606201e-02
9.812480211257934570e-01,1.875201798975467682e-02
9.867825508117675781e-01,1.321747340261936188e-02
9.820568561553955078e-01,1.794314756989479065e-02
5.678254961967468262e-01,4.321745038032531738e-01
2.170736789703369141e-01,7.829263210296630859e-01
9.415137767791748047e-01,5.848618596792221069e-02
2.094619870185852051e-01,7.905380725860595703e-01
9.621150493621826172e-01,3.788500651717185974e-02
9.998356103897094727e-01,1.643518044147640467e-04
9.962525367736816406e-01,3.747444367036223412e-03
9.989425539970397949e-01,1.057454152032732964e-03
3.396492729734745808e-06,9.999966621398925781e-01
8.689936995506286621e-01,1.310063451528549194e-01
9.963982105255126953e-01,3.601790405809879303e-03
2.898614184232428670e-05,9.999710321426391602e-01
7.255115360021591187e-02,9.274488687515258789e-01
5.690341822628397495e-06,9.999942779541015625e-01
2.936154045164585114e-02,9.706384539604187012e-01
9.648820012807846069e-02,9.035117626190185547e-01
1.969793999023750075e-07,9.999997615814208984e-01
4.467912617656111252e-07,9.999995231628417969e-01
1.126079410314559937e-01,8.873921036720275879e-01
3.802410513162612915e-02,9.619759321212768555e-01
2.171381413936614990e-01,7.828618884086608887e-01
8.521585166454315186e-02,9.147841334342956543e-01
6.143447160720825195e-01,3.856552541255950928e-01
