9.992050528526306152e-01,7.949537830427289009e-04
9.931778907775878906e-01,6.822106428444385529e-03
6.251058578491210938e-01,3.748941421508789062e-01
9.695011973381042480e-01,3.049881197512149811e-02
9.977607727050781250e-01,2.239253604784607887e-03
9.999597072601318359e-01,4.028444163850508630e-05
9.936993122100830078e-01,6.300730630755424500e-03
9.999977350234985352e-01,2.273490053994464688e-06
9.993677735328674316e-01,6.322359549812972546e-04
9.990214109420776367e-01,9.786274749785661697e-04
9.998645782470703125e-01,1.354053092654794455e-04
9.335358142852783203e-01,6.646421551704406738e-02
5.501598119735717773e-01,4.498402178287506104e-01
9.965576529502868652e-01,3.442296758294105530e-03
1.000000000000000000e+00,1.573712538061045052e-08
9.961431622505187988e-01,3.856841707602143288e-03
1.334074681835772935e-06,9.999986886978149414e-01
8.826134726405143738e-03,9.911739230155944824e-01
2.157835364341735840e-01,7.842164635658264160e-01
5.471743061207234859e-04,9.994527697563171387e-01
3.849821537733078003e-02,9.615017771720886230e-01
2.108663611579686403e-04,9.997891783714294434e-01
7.607260346412658691e-02,9.239274263381958008e-01
3.909290581941604614e-02,9.609070420265197754e-01
3.540541001711972058e-05,9.999645948410034180e-01
1.159496314357966185e-04,9.998840093612670898e-01
1.849873587644879080e-09,1.000000000000000000e+00
1.336639434157405049e-05,9.999866485595703125e-01
5.519872203763043217e-08,1.000000000000000000e+00
1.055158954113721848e-02,9.894484281539916992e-01
2.680876255035400391e-01,7.319123744964599609e-01
3.578238829504698515e-05,9.999642372131347656e-01
1.705291797406971455e-04,9.998294115066528320e-01
2.617633901536464691e-03,9.973823428153991699e-01
7.579288482666015625e-01,2.420711219310760498e-01
