9.999927282333374023e-01,7.310630280699115247e-06
9.994895458221435547e-01,5.103907315060496330e-04
1.000000000000000000e+00,2.001446830490749562e-08
1.000000000000000000e+00,7.858555584050463949e-09
9.999994039535522461e-01,5.448159186016710009e-07
1.000000000000000000e+00,5.350157469830030266e-11
1.000000000000000000e+00,1.818227168826069828e-08
1.000000000000000000e+00,2.400741161423525227e-09
7.483170181512832642e-02,9.251682758331298828e-01
8.872114419937133789e-01,1.127886101603507996e-01
9.985101819038391113e-01,1.489772694185376167e-03
4.434906411916017532e-03,9.955651164054870605e-01
9.999994039535522461e-01,5.882444042981660459e-07
1.000000000000000000e+00,8.878960677805025625e-09
9.999997615814208984e-01,1.939264393513440154e-07
9.990412592887878418e-01,9.586611413396894932e-04
8.793110239935231220e-09,1.000000000000000000e+00
6.876871339045464993e-05,9.999312162399291992e-01
9.800367355346679688e-01,1.996323466300964355e-02
1.333075033471686766e-05,9.999866485595703125e-01
1.801485894247889519e-03,9.981985688209533691e-01
2.109381647130703641e-08,1.000000000000000000e+00
4.390138252929887130e-11,1.000000000000000000e+00
6.761121107423662124e-10,1.000000000000000000e+00
8.885949500836431980e-05,9.999111890792846680e-01
2.564134460314448916e-09,1.000000000000000000e+00
4.018053878098726273e-03,9.959819316864013672e-01
6.038251854079135228e-07,9.999994039535522461e-01
9.999130964279174805e-01,8.692508708918467164e-05
4.403941857162863016e-04,9.995595812797546387e-01
4.122520983219146729e-02,9.587747454643249512e-01
1.331245005130767822e-01,8.668755292892456055e-01
6.331138312816619873e-02,9.366886615753173828e-01
3.680814057588577271e-02,9.631918072700500488e-01
