6.080421805381774902e-01,3.919578194618225098e-01
9.999083280563354492e-01,9.171876445179805160e-05
9.992001652717590332e-01,7.998556829988956451e-04
8.268520236015319824e-01,1.731479763984680176e-01
9.569529294967651367e-01,4.304712265729904175e-02
9.994022846221923828e-01,5.976616521365940571e-04
2.713420093059539795e-01,7.286579608917236328e-01
9.964401125907897949e-01,3.559816861525177956e-03
9.932223558425903320e-01,6.777607370167970657e-03
9.958671331405639648e-01,4.132872913032770157e-03
9.887968301773071289e-01,1.120324246585369110e-02
9.954161643981933594e-01,4.583883564919233322e-03
4.226199686527252197e-01,5.773800611495971680e-01
9.995115995407104492e-01,4.884084919467568398e-04
9.682025909423828125e-01,3.179744631052017212e-02
9.861700534820556641e-01,1.382992696017026901e-02
9.995328187942504883e-01,4.671476490329951048e-04
9.748384952545166016e-01,2.516150102019309998e-02
2.412012219429016113e-01,7.587987780570983887e-01
1.867785795184317976e-05,9.999812841415405273e-01
1.757588033797219396e-04,9.998242259025573730e-01
4.144168051425367594e-04,9.995855689048767090e-01
2.388873882591724396e-02,9.761112332344055176e-01
1.488558296114206314e-02,9.851144552230834961e-01
3.373564686626195908e-05,9.999662637710571289e-01
1.719598774798214436e-03,9.982804059982299805e-01
3.974381615989841521e-05,9.999603033065795898e-01
3.634109348058700562e-02,9.636588692665100098e-01
2.408547152299433947e-04,9.997591376304626465e-01
8.181585073471069336e-01,1.818414926528930664e-01
3.784673288464546204e-02,9.621532559394836426e-01
2.732606139034032822e-03,9.972673654556274414e-01
5.394709319261892233e-07,9.999994039535522461e-01
1.935270302055869251e-05,9.999806880950927734e-01
