9.997448325157165527e-01,2.551287470851093531e-04
9.999985694885253906e-01,1.482276047681807540e-06
9.900729656219482422e-01,9.927046485245227814e-03
9.938902854919433594e-01,6.109746173024177551e-03
9.140278697013854980e-01,8.597212284803390503e-02
8.402300477027893066e-01,1.597699075937271118e-01
9.999580383300781250e-01,4.191477637505158782e-05
9.986170530319213867e-01,1.382917165756225586e-03
7.667869925498962402e-01,2.332130074501037598e-01
9.999945163726806641e-01,5.453052835946436971e-06
9.996361732482910156e-01,3.637833578977733850e-04
9.631664752960205078e-01,3.683349862694740295e-02
9.961560368537902832e-01,3.843974787741899490e-03
9.985538125038146973e-01,1.446213573217391968e-03
6.531468629837036133e-01,3.468531370162963867e-01
3.733579660547547974e-06,9.999963045120239258e-01
1.420679241418838501e-01,8.579320907592773438e-01
9.776235222816467285e-01,2.237645536661148071e-02
2.696981755434535444e-05,9.999730587005615234e-01
6.172644440084695816e-03,9.938272833824157715e-01
7.093845009803771973e-01,2.906155288219451904e-01
1.698284894227981567e-01,8.301714658737182617e-01
9.075099602341651917e-03,9.909248352050781250e-01
7.805969798937439919e-04,9.992194175720214844e-01
9.680192470550537109e-01,3.198069706559181213e-02
2.278799911437090486e-05,9.999772310256958008e-01
1.330931438133120537e-03,9.986690282821655273e-01
2.731639705598354340e-02,9.726836085319519043e-01
5.553408118430525064e-05,9.999444484710693359e-01
6.164623300719540566e-06,9.999938011169433594e-01
6.974898576736450195e-01,3.025101125240325928e-01
1.961972331628203392e-03,9.980379939079284668e-01
2.628354741318617016e-05,9.999737739562988281e-01
2.355940159759484231e-05,9.999763965606689453e-01
