9.927772916853427887e-04,9.990072846412658691e-01
9.998782873153686523e-01,1.217231765622273088e-04
9.999945163726806641e-01,5.426295047072926536e-06
9.971058964729309082e-01,2.894127974286675453e-03
9.001311063766479492e-01,9.986894577741622925e-02
9.995105266571044922e-01,4.894421435892581940e-04
9.976332187652587891e-01,2.366817789152264595e-03
9.985744953155517578e-01,1.425540191121399403e-03
9.971712231636047363e-01,2.828842028975486755e-03
9.981543421745300293e-01,1.845689374022185802e-03
9.715965390205383301e-01,2.840344421565532684e-02
9.636081457138061523e-01,3.639184311032295227e-02
7.208364009857177734e-01,2.791635692119598389e-01
9.999935626983642578e-01,6.474987458204850554e-06
9.906200170516967773e-01,9.380002506077289581e-03
9.187527894973754883e-01,8.124722540378570557e-02
9.998174309730529785e-01,1.826527150114998221e-04
9.968254566192626953e-01,3.174565266817808151e-03
9.999991655349731445e-01,8.623464964330196381e-07
3.679544851183891296e-02,9.632045626640319824e-01
1.664950400590896606e-01,8.335049748420715332e-01
6.428045220673084259e-03,9.935719966888427734e-01
1.103532686829566956e-01,8.896467089653015137e-01
1.157958322437480092e-04,9.998842477798461914e-01
4.095721669727936387e-05,9.999589920043945312e-01
4.070864990353584290e-03,9.959291815757751465e-01
7.628634193679317832e-06,9.999923706054687500e-01
2.675306238234043121e-02,9.732469320297241211e-01
1.914632972329854965e-03,9.980853796005249023e-01
9.957929849624633789e-01,4.207007586956024170e-03
3.401172347366809845e-03,9.965988993644714355e-01
3.567924257367849350e-03,9.964320659637451172e-01
2.332997610210441053e-06,9.999976158142089844e-01
1.679267916188109666e-05,9.999831914901733398e-01
