4.313177168369293213e-01,5.686822533607482910e-01
9.998212456703186035e-01,1.787524815881624818e-04
1.670102626085281372e-01,8.329896926879882812e-01
9.975041747093200684e-01,2.495845779776573181e-03
9.682707786560058594e-01,3.172925859689712524e-02
9.440891742706298828e-01,5.591084435582160950e-02
9.999440908432006836e-01,5.594624599325470626e-05
9.245231151580810547e-01,7.547681033611297607e-02
9.902178645133972168e-01,9.782111272215843201e-03
9.944108128547668457e-01,5.589188542217016220e-03
9.834040999412536621e-01,1.659587025642395020e-02
9.929238557815551758e-01,7.076197769492864609e-03
9.687734246253967285e-01,3.122657351195812225e-02
9.976298809051513672e-01,2.370075788348913193e-03
9.994242191314697266e-01,5.758255138061940670e-04
8.808556199073791504e-01,1.191443800926208496e-01
5.994042158126831055e-01,4.005957543849945068e-01
1.757311671972274780e-01,8.242688775062561035e-01
3.024982213973999023e-01,6.975017786026000977e-01
1.000000000000000000e+00,3.536284509664255893e-08
9.997612833976745605e-01,2.387426211498677731e-04
9.999133348464965820e-01,8.665948553243651986e-05
9.954754710197448730e-01,4.524501971900463104e-03
1.321004237979650497e-04,9.998679161071777344e-01
3.758955001831054688e-01,6.241045594215393066e-01
6.145981550216674805e-01,3.854018449783325195e-01
4.165778591413982213e-06,9.999958276748657227e-01
3.501349091529846191e-01,6.498650908470153809e-01
4.740616772323846817e-03,9.952593445777893066e-01
3.970494799432344735e-05,9.999603033065795898e-01
1.074535585939884186e-02,9.892545938491821289e-01
9.204731976630853296e-10,1.000000000000000000e+00
2.146716974675655365e-02,9.785328507423400879e-01
5.859506726264953613e-01,4.140492975711822510e-01
