9.999974966049194336e-01,2.493946112736011855e-06
9.997163414955139160e-01,2.836122876033186913e-04
1.000000000000000000e+00,5.719635919401722113e-13
5.733202124247327447e-05,9.999426603317260742e-01
9.998133778572082520e-01,1.866185921244323254e-04
9.999961853027343750e-01,3.829528850474162027e-06
1.000000000000000000e+00,4.453659219194605612e-09
9.462849497795104980e-01,5.371506512165069580e-02
1.000000000000000000e+00,2.090180695191179439e-09
9.999970197677612305e-01,2.981998932227725163e-06
1.000000000000000000e+00,6.529423113299515080e-10
9.682781696319580078e-01,3.172186762094497681e-02
9.987487792968750000e-01,1.251161214895546436e-03
1.000000000000000000e+00,1.763837166601778250e-11
9.378622174263000488e-01,6.213776022195816040e-02
9.999089241027832031e-01,9.103005868382751942e-05
9.999964237213134766e-01,3.537681777743273415e-06
9.999558925628662109e-01,4.415335206431336701e-05
1.000000000000000000e+00,8.550384400507482496e-09
6.855486631393432617e-01,3.144513666629791260e-01
8.408341045651468448e-07,9.999991655349731445e-01
1.208801876373399864e-07,9.999998807907104492e-01
2.080492049572058022e-05,9.999791383743286133e-01
8.534720540046691895e-01,1.465279310941696167e-01
4.864826337325212080e-07,9.999995231628417969e-01
1.178530692413914949e-05,9.999881982803344727e-01
3.073598199989646673e-04,9.996926784515380859e-01
4.102789238095283508e-02,9.589721560478210449e-01
3.647085686679929495e-04,9.996352195739746094e-01
1.307869752054102719e-06,9.999986886978149414e-01
9.991769194602966309e-01,8.230287930928170681e-04
2.162071019411087036e-01,7.837929129600524902e-01
7.391702532768249512e-01,2.608297169208526611e-01
4.166261553764343262e-01,5.833738446235656738e-01
3.676363732665777206e-03,9.963237047195434570e-01
