9.978905320167541504e-01,2.109524328261613846e-03
9.444903135299682617e-01,5.550964921712875366e-02
9.999996423721313477e-01,3.590890571558702504e-07
9.999982118606567383e-01,1.775095711309404578e-06
9.999303817749023438e-01,6.962294719414785504e-05
5.997417960315942764e-03,9.940025210380554199e-01
7.093267049640417099e-03,9.929066896438598633e-01
9.999986886978149414e-01,1.266539584321435541e-06
9.991517066955566406e-01,8.482714765705168247e-04
9.999977350234985352e-01,2.217942210336332209e-06
9.995342493057250977e-01,4.657492972910404205e-04
4.401426315307617188e-01,5.598573684692382812e-01
2.312577366828918457e-01,7.687422633171081543e-01
2.498821595509070903e-05,9.999749660491943359e-01
9.999378919601440430e-01,6.210768333403393626e-05
9.999879598617553711e-01,1.207725199492415413e-05
1.438459963537752628e-03,9.985615611076354980e-01
1.480588596314191818e-02,9.851941466331481934e-01
1.035916284308768809e-05,9.999896287918090820e-01
7.157394429668784142e-04,9.992843270301818848e-01
6.490080704679712653e-05,9.999351501464843750e-01
1.233789959087516763e-07,9.999998807907104492e-01
9.846471948549151421e-05,9.999015331268310547e-01
1.022035605274140835e-03,9.989780187606811523e-01
2.556380582973361015e-03,9.974436759948730469e-01
1.827932720743774553e-07,9.999997615814208984e-01
3.103841805796037079e-08,1.000000000000000000e+00
2.781543884111670195e-08,1.000000000000000000e+00
1.202630670604776242e-07,9.999998807907104492e-01
5.744691006839275360e-04,9.994255304336547852e-01
2.895632293075323105e-03,9.971043467521667480e-01
1.650938689708709717e-01,8.349061608314514160e-01
3.372396975009905873e-07,9.999996423721313477e-01
1.785979009127913741e-07,9.999998807907104492e-01
7.102134078741073608e-02,9.289786815643310547e-01
