9.998174309730529785e-01,1.826438237912952900e-04
9.994457364082336426e-01,5.542180733755230904e-04
9.999120235443115234e-01,8.798679482424631715e-05
9.999469518661499023e-01,5.304988007992506027e-05
9.920869469642639160e-01,7.913039997220039368e-03
9.865159988403320312e-01,1.348401792347431183e-02
9.097896218299865723e-01,9.021037071943283081e-02
9.881077408790588379e-01,1.189227961003780365e-02
9.988910555839538574e-01,1.108979457058012486e-03
8.119015097618103027e-01,1.880985051393508911e-01
7.783875465393066406e-01,2.216124683618545532e-01
9.965967535972595215e-01,3.403236856684088707e-03
9.999501705169677734e-01,4.984893166692927480e-05
9.938809871673583984e-01,6.119059864431619644e-03
9.999226331710815430e-01,7.733688107691705227e-05
9.993364214897155762e-01,6.635405006818473339e-04
9.919382929801940918e-01,8.061732165515422821e-03
6.404986977577209473e-01,3.595013320446014404e-01
8.170499801635742188e-01,1.829500198364257812e-01
4.953681230545043945e-01,5.046318769454956055e-01
8.864190021995455027e-07,9.999991655349731445e-01
1.112641371037170757e-06,9.999989271163940430e-01
6.557300686836242676e-02,9.344269633293151855e-01
6.843118928372859955e-03,9.931568503379821777e-01
1.809335371945053339e-04,9.998190999031066895e-01
9.954797860700637102e-05,9.999004602432250977e-01
1.523387763882055879e-04,9.998476505279541016e-01
1.109284880840277765e-06,9.999989271163940430e-01
3.791437120526097715e-05,9.999620914459228516e-01
7.561817183159291744e-04,9.992438554763793945e-01
1.925418339669704437e-02,9.807457923889160156e-01
5.546663999557495117e-01,4.453335702419281006e-01
1.164006590843200684e-01,8.835994005203247070e-01
9.213813543319702148e-01,7.861857861280441284e-02
