6.490737199783325195e-01,3.509262800216674805e-01
9.130768775939941406e-01,8.692316710948944092e-02
7.594566941261291504e-01,2.405432611703872681e-01
8.232249021530151367e-01,1.767751127481460571e-01
6.007389426231384277e-01,3.992610573768615723e-01
9.332064986228942871e-01,6.679357588291168213e-02
4.956331476569175720e-02,9.504366517066955566e-01
9.546018391847610474e-02,9.045398235321044922e-01
9.842370152473449707e-01,1.576296053826808929e-02
5.256412029266357422e-01,4.743587672710418701e-01
8.027744293212890625e-01,1.972256153821945190e-01
9.844329357147216797e-01,1.556701306253671646e-02
9.752311706542968750e-01,2.476881816983222961e-02
9.861198663711547852e-01,1.388014480471611023e-02
8.843726515769958496e-01,1.156273260712623596e-01
8.832277671899646521e-06,9.999911785125732422e-01
9.078878760337829590e-01,9.211214631795883179e-02
9.948604702949523926e-01,5.139533430337905884e-03
9.072980284690856934e-01,9.270198643207550049e-02
9.761007428169250488e-01,2.389923855662345886e-02
2.692714384799899108e-10,1.000000000000000000e+00
3.403600677847862244e-02,9.659639596939086914e-01
8.962901234626770020e-01,1.037098392844200134e-01
9.984794259071350098e-01,1.520605525001883507e-03
8.554214239120483398e-01,1.445786356925964355e-01
1.417820112692425027e-05,9.999858140945434570e-01
4.321280222541190597e-09,1.000000000000000000e+00
3.485412045783897739e-12,1.000000000000000000e+00
4.151833057403564453e-02,9.584817290306091309e-01
1.555881317472085357e-04,9.998444318771362305e-01
2.393082948401570320e-03,9.976068735122680664e-01
1.403343677520751953e-02,9.859665036201477051e-01
1.131886673277904265e-08,1.000000000000000000e+00
9.601878523826599121e-01,3.981218114495277405e-02
