9.987877011299133301e-01,1.212305971421301365e-03
9.999943971633911133e-01,5.632088232232490554e-06
1.705385893583297729e-01,8.294614553451538086e-01
9.996284246444702148e-01,3.715577186085283756e-04
9.986975193023681641e-01,1.302432152442634106e-03
9.938562512397766113e-01,6.143755745142698288e-03
9.792703390121459961e-01,2.072967030107975006e-02
1.275330930948257446e-01,8.724669218063354492e-01
9.998905658721923828e-01,1.094152685254812241e-04
8.216337561607360840e-01,1.783662587404251099e-01
9.999499320983886719e-01,5.004502600058913231e-05
9.402315616607666016e-01,5.976842716336250305e-02
9.996573925018310547e-01,3.426081675570458174e-04
8.973561525344848633e-01,1.026438698172569275e-01
4.868932962417602539e-01,5.131067037582397461e-01
9.999995231628417969e-01,5.053074687566549983e-07
7.557985348682905169e-10,1.000000000000000000e+00
1.630434708204120398e-04,9.998369216918945312e-01
4.633496700989780948e-06,9.999953508377075195e-01
1.953121000042301603e-06,9.999980926513671875e-01
1.193379834294319153e-01,8.806620240211486816e-01
3.079840666941890959e-07,9.999996423721313477e-01
1.439412217587232590e-02,9.856058955192565918e-01
1.452660071663558483e-04,9.998546838760375977e-01
1.367696789156269688e-10,1.000000000000000000e+00
6.114352345321094617e-06,9.999939203262329102e-01
1.554592898855844396e-07,9.999998807907104492e-01
4.133215697947889566e-04,9.995866417884826660e-01
2.727003447944298387e-06,9.999972581863403320e-01
5.444540083408355713e-02,9.455546140670776367e-01
2.806547470390796661e-02,9.719344973564147949e-01
2.402198268100619316e-03,9.975977540016174316e-01
4.843007028102874756e-01,5.156992673873901367e-01
3.110378608107566833e-02,9.688961505889892578e-01
1.370917707681655884e-01,8.629082441329956055e-01
