1.101974546909332275e-01,8.898025155067443848e-01
8.115789294242858887e-01,1.884211301803588867e-01
3.011377702932804823e-05,9.999698400497436523e-01
6.245803833007812500e-01,3.754196166992187500e-01
8.025509119033813477e-01,1.974490731954574585e-01
9.999524354934692383e-01,4.761095260619185865e-05
2.710065841674804688e-01,7.289934754371643066e-01
9.996407032012939453e-01,3.592408902477473021e-04
9.999489784240722656e-01,5.096573659102432430e-05
3.815110074356198311e-03,9.961848855018615723e-01
8.918671607971191406e-01,1.081329137086868286e-01
9.710237383842468262e-01,2.897624112665653229e-02
9.991911053657531738e-01,8.088783361017704010e-04
9.999072551727294922e-01,9.267883433494716883e-05
2.680560760200023651e-02,9.731944203376770020e-01
9.985820055007934570e-01,1.418037223629653454e-03
9.045996193890459836e-06,9.999909400939941406e-01
7.612082990817725658e-04,9.992388486862182617e-01
9.997858405113220215e-01,2.141644508810713887e-04
9.910807013511657715e-01,8.919317275285720825e-03
9.888527393341064453e-01,1.114718709141016006e-02
3.532124462704566703e-12,1.000000000000000000e+00
5.426541320048272610e-04,9.994572997093200684e-01
7.540135993622243404e-04,9.992460012435913086e-01
1.090444996953010559e-02,9.890955090522766113e-01
4.314184843678958714e-05,9.999568462371826172e-01
5.324915982782840729e-04,9.994675517082214355e-01
1.594688292527735030e-08,1.000000000000000000e+00
3.327041042666678550e-08,1.000000000000000000e+00
6.636070609092712402e-01,3.363929092884063721e-01
1.227375978629652309e-10,1.000000000000000000e+00
8.307091593742370605e-01,1.692908704280853271e-01
1.922294497489929199e-01,8.077704906463623047e-01
3.946740645915269852e-03,9.960532188415527344e-01
