9.993451237678527832e-01,6.548363598994910717e-04
9.985698461532592773e-01,1.430077711120247841e-03
9.999859333038330078e-01,1.411673292750492692e-05
9.997332692146301270e-01,2.667343651410192251e-04
6.012327503412961960e-04,9.993987083435058594e-01
9.974664449691772461e-01,2.533568302169442177e-03
9.999980926513671875e-01,1.875953103080973960e-06
9.990111589431762695e-01,9.888097411021590233e-04
9.967537522315979004e-01,3.246202832087874413e-03
9.979214072227478027e-01,2.078612102195620537e-03
9.976642131805419922e-01,2.335821744054555893e-03
9.999811649322509766e-01,1.880434138001874089e-05
9.496641755104064941e-01,5.033577233552932739e-02
9.998604059219360352e-01,1.396224979544058442e-04
1.276306807994842529e-02,9.872368574142456055e-01
2.118290649377740920e-05,9.999787807464599609e-01
3.588681807741522789e-03,9.964113831520080566e-01
2.900811959989368916e-04,9.997099041938781738e-01
9.405403733253479004e-01,5.945969372987747192e-02
7.865823507308959961e-01,2.134176939725875854e-01
1.092694816179573536e-03,9.989073276519775391e-01
6.001165786528872559e-08,9.999998807907104492e-01
5.501981377165066078e-07,9.999994039535522461e-01
1.808285014703869820e-04,9.998192191123962402e-01
3.899275179719552398e-05,9.999610185623168945e-01
3.287896141409873962e-02,9.671210646629333496e-01
1.391193904964893591e-06,9.999985694885253906e-01
9.838231926551088691e-05,9.999016523361206055e-01
2.455003414070233703e-05,9.999754428863525391e-01
3.802236318588256836e-01,6.197763085365295410e-01
4.584442358464002609e-04,9.995416402816772461e-01
8.402160406112670898e-01,1.597838997840881348e-01
1.771019399166107178e-01,8.228980302810668945e-01
5.029669497162103653e-03,9.949703812599182129e-01
