8.526151180267333984e-01,1.473849117755889893e-01
3.978613018989562988e-01,6.021386384963989258e-01
9.390764832496643066e-01,6.092349067330360413e-02
9.533501267433166504e-01,4.664980620145797729e-02
9.939181804656982422e-01,6.081832572817802429e-03
9.986129999160766602e-01,1.386992167681455612e-03
8.026970028877258301e-01,1.973029971122741699e-01
9.986518025398254395e-01,1.348255784250795841e-03
9.371384382247924805e-01,6.286159157752990723e-02
9.997490048408508301e-01,2.509766200091689825e-04
9.322872757911682129e-01,6.771274656057357788e-02
9.999974966049194336e-01,2.556128720243577845e-06
9.588009715080261230e-01,4.119906201958656311e-02
9.182294011116027832e-01,8.177053183317184448e-02
4.547258913516998291e-01,5.452740788459777832e-01
2.641763985157012939e-01,7.358236312866210938e-01
6.062430143356323242e-01,3.937569260597229004e-01
2.338524535298347473e-02,9.766147732734680176e-01
1.224003732204437256e-01,8.775996565818786621e-01
9.978010058403015137e-01,2.199015347287058830e-03
3.124324381351470947e-01,6.875675916671752930e-01
3.050328791141510010e-01,6.949670910835266113e-01
3.197723999619483948e-02,9.680227041244506836e-01
1.844472251832485199e-02,9.815552830696105957e-01
4.428077591001056135e-05,9.999557733535766602e-01
2.185520861530676484e-05,9.999781847000122070e-01
2.050838619470596313e-01,7.949161529541015625e-01
6.052280077710747719e-04,9.993947744369506836e-01
8.946202695369720459e-02,9.105379581451416016e-01
5.721346735954284668e-01,4.278653264045715332e-01
1.010782551020383835e-02,9.898922443389892578e-01
8.841158747673034668e-01,1.158841550350189209e-01
2.523802868381608278e-05,9.999747276306152344e-01
2.657009661197662354e-02,9.734299182891845703e-01
