9.870271086692810059e-01,1.297286525368690491e-02
1.010074163787066936e-03,9.989898800849914551e-01
9.999998807907104492e-01,8.361180192650863319e-08
9.938040971755981445e-01,6.195872556418180466e-03
3.198975622653961182e-01,6.801024675369262695e-01
9.996471405029296875e-01,3.528620291035622358e-04
9.373590350151062012e-01,6.264092773199081421e-02
9.994907379150390625e-01,5.092664505355060101e-04
9.743096232414245605e-01,2.569041028618812561e-02
9.939959049224853516e-01,6.004074122756719589e-03
3.104447096120566130e-04,9.996895790100097656e-01
9.965795874595642090e-01,3.420426277443766594e-03
9.949026107788085938e-01,5.097368266433477402e-03
9.996631145477294922e-01,3.369338810443878174e-04
8.727027177810668945e-01,1.272972673177719116e-01
5.178222060203552246e-01,4.821778237819671631e-01
9.982602000236511230e-01,1.739820581860840321e-03
9.913712739944458008e-01,8.628691546618938446e-03
9.507358670234680176e-01,4.926408454775810242e-02
1.211732858791947365e-03,9.987882971763610840e-01
4.693982601165771484e-01,5.306017398834228516e-01
3.195018172264099121e-01,6.804981827735900879e-01
3.990982077084481716e-04,9.996009469032287598e-01
7.019633017080195714e-07,9.999992847442626953e-01
1.871740823844447732e-05,9.999812841415405273e-01
1.150911899117090798e-07,9.999998807907104492e-01
5.562194809317588806e-02,9.443780183792114258e-01
3.364677727222442627e-01,6.635322570800781250e-01
7.719042897224426270e-02,9.228096008300781250e-01
6.222913295772514175e-10,1.000000000000000000e+00
3.656599675827543194e-11,1.000000000000000000e+00
9.248504042625427246e-01,7.514952123165130615e-02
4.374519456177949905e-03,9.956254959106445312e-01
1.057715489878319204e-04,9.998942613601684570e-01
