9.688796997070312500e-01,3.112027607858181000e-02
8.890279531478881836e-01,1.109720170497894287e-01
2.627660632133483887e-01,7.372339963912963867e-01
7.198579311370849609e-01,2.801420986652374268e-01
7.101050019264221191e-01,2.898950576782226562e-01
2.832445129752159119e-02,9.716755151748657227e-01
9.895607233047485352e-01,1.043930184096097946e-02
9.521104097366333008e-01,4.788952320814132690e-02
1.419103122316300869e-03,9.985809326171875000e-01
9.996008276939392090e-01,3.992393903899937868e-04
9.988137483596801758e-01,1.186277717351913452e-03
1.406515715643763542e-03,9.985935091972351074e-01
2.632145881652832031e-01,7.367854118347167969e-01
9.863457083702087402e-01,1.365427952259778976e-02
9.978117346763610840e-01,2.188237849622964859e-03
9.381057024002075195e-01,6.189422681927680969e-02
9.999270439147949219e-01,7.293810631381347775e-05
5.203458713367581367e-04,9.994797110557556152e-01
2.832288446370512247e-04,9.997166991233825684e-01
1.017907541245222092e-02,9.898209571838378906e-01
9.494193829596042633e-03,9.905058741569519043e-01
1.139884665608406067e-01,8.860114812850952148e-01
9.986861348152160645e-01,1.313809538260102272e-03
3.777383826673030853e-04,9.996222257614135742e-01
1.666230731643736362e-03,9.983337521553039551e-01
1.704926253296434879e-03,9.982951283454895020e-01
2.600514888763427734e-01,7.399485111236572266e-01
4.614206850528717041e-01,5.385792851448059082e-01
3.982176422141492367e-04,9.996017813682556152e-01
6.398895382881164551e-01,3.601104915142059326e-01
7.923140376806259155e-02,9.207686185836791992e-01
9.509081244468688965e-01,4.909187555313110352e-02
2.100042998790740967e-01,7.899956703186035156e-01
7.966564968228340149e-03,9.920334219932556152e-01
