9.341886639595031738e-01,6.581136584281921387e-02
7.747687865048646927e-03,9.922522902488708496e-01
2.441574054046213860e-07,9.999997615814208984e-01
9.728304743766784668e-01,2.716957405209541321e-02
8.810319304466247559e-01,1.189680919051170349e-01
9.911556243896484375e-01,8.844370022416114807e-03
9.530251026153564453e-01,4.697487503290176392e-02
9.654001593589782715e-01,3.459986671805381775e-02
9.788004755973815918e-01,2.119953557848930359e-02
9.679710268974304199e-01,3.202897310256958008e-02
9.470956325531005859e-01,5.290435999631881714e-02
9.787277579307556152e-01,2.127225697040557861e-02
9.420565962791442871e-01,5.794342234730720520e-02
9.597757458686828613e-01,4.022424295544624329e-02
9.868849515914916992e-01,1.311500556766986847e-02
9.522441029548645020e-01,4.775590822100639343e-02
9.860965609550476074e-01,1.390346512198448181e-02
8.310360908508300781e-01,1.689639389514923096e-01
8.564214112993795425e-06,9.999914169311523438e-01
9.636070477602554996e-17,1.000000000000000000e+00
4.186491153745919291e-09,1.000000000000000000e+00
2.756271976977586746e-03,9.972437620162963867e-01
4.768876493699281127e-08,1.000000000000000000e+00
6.554824113845825195e-01,3.445176184177398682e-01
1.902996871194773121e-09,1.000000000000000000e+00
9.592733508576034573e-14,1.000000000000000000e+00
4.092648159712553024e-03,9.959073066711425781e-01
9.984886646270751953e-01,1.511259353719651699e-03
7.433773596687842655e-10,1.000000000000000000e+00
8.467455506324768066e-01,1.532544940710067749e-01
4.522329390965751372e-07,9.999995231628417969e-01
9.799017906188964844e-01,2.009818330407142639e-02
3.100667847320437431e-03,9.968993663787841797e-01
6.648769613093463704e-06,9.999933242797851562e-01
