1.000000000000000000e+00,3.873884199534494144e-11
1.000000000000000000e+00,1.417068518353009339e-16
9.999780654907226562e-01,2.189998122048564255e-05
9.999991655349731445e-01,8.718977255739446264e-07
9.999924898147583008e-01,7.471208846254739910e-06
9.999998807907104492e-01,8.467343803886251408e-08
9.999669790267944336e-01,3.296830254839733243e-05
8.941459059715270996e-01,1.058540791273117065e-01
9.996439218521118164e-01,3.560390323400497437e-04
1.000000000000000000e+00,1.863326382078867027e-09
8.481066823005676270e-01,1.518933326005935669e-01
9.994421601295471191e-01,5.577960400842130184e-04
3.179308987455442548e-05,9.999681711196899414e-01
9.999750852584838867e-01,2.493796091584954411e-05
9.999983310699462891e-01,1.624822061785380356e-06
9.833715558052062988e-01,1.662844046950340271e-02
9.873751401901245117e-01,1.262484863400459290e-02
9.997972846031188965e-01,2.027148293564096093e-04
1.000000000000000000e+00,1.260452575646553441e-10
1.000000000000000000e+00,3.074510481274050910e-12
1.000000000000000000e+00,3.887856259154887084e-09
9.999998807907104492e-01,1.367769186799705494e-07
1.556492213558501620e-18,1.000000000000000000e+00
8.114404981274248030e-12,1.000000000000000000e+00
2.391481224978392052e-17,1.000000000000000000e+00
8.542827022498498957e-15,1.000000000000000000e+00
2.716478072283087970e-15,1.000000000000000000e+00
2.430810188946715795e-17,1.000000000000000000e+00
9.748946875333786011e-02,9.025105237960815430e-01
1.740648061968386173e-03,9.982593655586242676e-01
1.551768377794360276e-06,9.999984502792358398e-01
9.308512248987476376e-17,1.000000000000000000e+00
8.631102442741394043e-01,1.368898302316665649e-01
3.984496288467198610e-04,9.996015429496765137e-01
5.067648700673998974e-08,1.000000000000000000e+00
