9.994300007820129395e-01,5.699195316992700100e-04
1.931089907884597778e-01,8.068910241127014160e-01
9.918523430824279785e-01,8.147716522216796875e-03
2.426160313189029694e-02,9.757383465766906738e-01
9.790959358215332031e-01,2.090407721698284149e-02
8.781841397285461426e-01,1.218158975243568420e-01
7.710372805595397949e-01,2.289627492427825928e-01
9.678059220314025879e-01,3.219408914446830750e-02
9.981973767280578613e-01,1.802622340619564056e-03
9.962253570556640625e-01,3.774705110117793083e-03
9.999316930770874023e-01,6.835634849267080426e-05
9.737746715545654297e-01,2.622540481388568878e-02
9.998519420623779297e-01,1.480579812778159976e-04
9.682374596595764160e-01,3.176252916455268860e-02
2.890912219299934804e-05,9.999710321426391602e-01
9.998829364776611328e-01,1.171016701846383512e-04
4.397087916731834412e-02,9.560291767120361328e-01
8.095806265373539645e-07,9.999991655349731445e-01
1.537006755825132132e-04,9.998462200164794922e-01
2.489985376596450806e-01,7.510014176368713379e-01
3.438263665884733200e-04,9.996562004089355469e-01
2.175793983042240143e-03,9.978241920471191406e-01
2.630905364640057087e-04,9.997368454933166504e-01
1.642752031330019236e-04,9.998357295989990234e-01
4.805445205420255661e-04,9.995194673538208008e-01
1.553714128021965735e-06,9.999984502792358398e-01
4.527660166786517948e-06,9.999954700469970703e-01
1.173759251832962036e-01,8.826240301132202148e-01
1.228078082203865051e-02,9.877191781997680664e-01
1.126686765928752720e-05,9.999886751174926758e-01
1.677585882134735584e-03,9.983224272727966309e-01
2.669821551535278559e-04,9.997330307960510254e-01
4.261072576045989990e-01,5.738927721977233887e-01
2.275488339364528656e-02,9.772451519966125488e-01
